timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 18:05:00+02:00,1563285805.0,0.0,1610.2029999999997,1910226.4272210002,1345.9059999999997,1089003.494964,1907.95,27.180833333333332,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.0020305555555555584,65.12833333333333,0.002030555555555902,0.0,0.0,93.84781666666667,1.49722222223652e-07,99.895,0.0,32.332,0.0008760000000000778,32.24,0.004000000000000157,32.129000000000005,0.015949000000000334,0.0,0.0,491809.6,169736.64,162105974.93333334,3098592.9955555564,0.0,0.0,197538144.0,0.0,23.4,0.0,21.802,353.69913600000007,16.128999999999998,229.10598900000002,32.0,0.0,1669.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.038399999999999726,60.0,0.0,-38.56000000000001,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,774.5203056423333,7.683506852420146e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,22.2,0.96,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:10:00+02:00,1563285805.0,0.0,2829.021,1858168.9637489994,2262.3379999999997,1071400.341396,1922.3,151.01000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.18333333333334,0.0013888888888891255,0.0,0.0,93.848,0.0,99.89499999999998,2.0194839173657902e-28,32.28983333333333,5.830555555553236e-05,32.19533333333334,0.00016488888888894048,32.21333333333333,0.004338888888888901,0.0,0.0,492482.4,93.44,162108761.06666666,11205592.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,38.149,357.6747090000001,29.32600000000001,229.800144,32.0,0.0,1665.9666666666667,7.498888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.52,0.025599999999999817,59.2,0.16,-39.52,0.3135999999999994,55.2,0.16,210.0,0.0,48.0,0.0,774.5419860064444,5.2731655930854195e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,17.4,7.84,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:15:00+02:00,1563285805.0,0.0,876.3229999999999,39156.573980999994,770.4730000000001,18587.562021,1908.5833333333333,77.3763888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.002322222222222227,65.14,0.0024000000000004088,0.0,0.0,93.848,0.0,99.895,0.0,32.291000000000004,0.00030899999999995807,32.244,0.0020040000000001233,32.226000000000006,0.016344000000000268,0.0,0.0,492502.8,14.560000000000002,162103324.8,1715206.8266666664,0.0,0.0,197538144.0,0.0,23.4,0.0,11.216000000000001,8.927184,6.9559999999999995,1.4415239999999991,32.0,0.0,1668.9,0.4900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.88,0.057599999999998916,56.0,0.0,210.0,0.0,48.0,0.0,774.5667465983333,5.054271523543153e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,19.0,4.0,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,32.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:20:00+02:00,1563285805.0,0.0,1460.4188333333334,200904.83093030567,1344.8448333333333,339042.5330016389,1923.5,207.35,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.018900000000000007,65.29,0.018899999999999643,0.0,0.0,93.84920000000001,9.599999999955253e-07,99.895,0.0,32.282000000000004,9.599999999996181e-05,32.251,0.001248999999999989,32.289,0.009429000000000269,0.0,0.0,492778.6666666667,54920.88888888889,162105337.06666666,6956163.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,21.3815,79.36485275,14.986500000000003,97.12084275000001,32.0,0.0,1666.1833333333334,4.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.08640000000000247,60.4,0.24,-38.32,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,774.5881936434445,7.837389326974564e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,15.4,0.24,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:25:00+02:00,1563285805.0,0.0,1837.256,263461.6333440001,1866.1490000000003,382254.5346690001,1914.4333333333334,32.245555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.43,0.016100000000000007,65.29333333333334,0.028622222222221,0.0,0.0,93.84806666666667,1.288888888882881e-07,99.895,0.0,32.27,0.00047999999999993686,32.225,0.0028050000000001203,32.16,0.017579999999999915,0.0,0.0,493045.2,3.36,162103257.6,455024.64,0.0,0.0,197538144.0,0.0,23.4,0.0,29.183999999999997,94.56056399999997,23.955,104.899725,32.0,0.0,1668.2333333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.8,0.0,61.0,0.0,-38.08,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,774.6095565372779,7.378512231063295e-05,41.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,42.4,2211.84,20.8,15.36,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:30:00+02:00,1563285805.0,0.0,850.865,95525.38852500002,742.567,74898.55466100002,1904.2,53.46,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.20333333333333,0.018322222222221872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.01603055555555556,65.225,0.016208333333333325,0.0,0.0,93.8487,2.2100000000001677e-06,99.89500000000001,2.0194839173657902e-28,32.23,0.0,32.174,0.00038400000000000066,32.18899999999999,0.003068999999999904,0.0,0.0,493062.6666666667,104.8888888888889,162104902.4,21254751.573333334,0.0,0.0,197538144.0,0.0,23.4,0.0,11.552,18.006996,6.792000000000001,5.376756000000002,32.0,0.0,1667.1666666666667,11.738888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96,0.006400000000000182,61.0,0.0,-38.32000000000001,0.025600000000000726,56.0,0.0,210.0,0.0,48.8,0.16,774.6313462120555,5.4583361608361624e-05,40.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,4.0,0.0,18.4,7.84,21.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:35:00+02:00,1563285805.0,0.0,1074.321,1128911.0374290003,979.4469999999999,1000835.209101,1911.4833333333333,23.116388888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4366666666666668,0.025655555555555574,65.26333333333334,0.025655555555555896,0.0,0.0,93.84903333333332,1.498888888886718e-06,99.89499999999998,2.0194839173657902e-28,32.230999999999995,0.00010900000000001062,32.234500000000004,0.0009347499999999657,32.30066666666667,0.014892888888889134,0.0,0.0,493089.86666666664,11.448888888888888,162079698.13333333,13008840.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.797,320.885901,13.015,222.49552499999996,32.0,0.0,1668.3,0.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96,0.10240000000000109,60.8,0.16,-38.36,0.10239999999999927,56.0,0.0,218.0,16.0,48.0,0.0,774.6562032926668,5.0949644961272055e-05,40.0,0.0,6041.6,2621.44,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,22.4,10.239999999999998,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:40:00+02:00,1563285805.0,0.0,2199.629,577958.1067890001,2026.2659999999998,540614.7747840002,1912.1833333333334,28.14972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.012055555555555559,65.26333333333334,0.03632222222222172,0.0,0.0,93.84923333333333,9.455555555511483e-07,99.89499999999998,2.0194839173657902e-28,32.334,0.0029639999999999203,32.494,0.015804000000000252,32.796,0.017963999999999886,0.0,0.0,493113.4666666667,159.98222222222222,162081231.73333332,15757776.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,34.881,200.89962899999998,27.442000000000007,162.99771599999994,32.0,0.0,1668.8,6.86,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.08640000000000042,60.4,0.24,-38.76,0.08639999999999837,56.0,0.0,210.0,0.0,48.0,0.0,774.6777815305555,7.998831105241231e-05,40.0,0.0,6092.8,3932.16,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.2,15.36,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:45:00+02:00,1563285805.0,0.0,881.993,57044.19338099999,777.9549999999999,36560.488125,1911.35,37.79416666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.0029,65.22333333333333,0.010455555555555197,0.0,0.0,93.84913333333333,9.822222222176439e-07,99.895,0.0,32.57416666666667,0.0034043055555556447,32.937333333333335,0.0052962222222221285,33.16883333333333,0.007326972222222442,0.0,0.0,493145.86666666664,7.182222222222223,162051909.86666667,31344221.582222212,0.0,0.0,197538144.0,0.0,23.4,0.0,11.232,9.314676,6.905,2.499525,32.0,0.0,1669.5166666666667,1.1497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,61.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,774.6993798232222,7.553893317316012e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:50:00+02:00,1563285805.0,0.0,992.0330000000001,526176.8543010001,953.8469999999999,510983.9305410001,1916.4666666666667,55.98222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.0024555555555555598,65.17333333333333,0.0019555555555558885,0.0,0.0,93.848,0.0,99.89499999999998,2.0194839173657902e-28,32.641,0.0013089999999999922,32.829,0.025789000000000114,32.586999999999996,0.12306099999999996,0.0,0.0,493169.0,126.2,162055577.6,15496116.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,15.234000000000002,175.151424,12.004999999999999,131.775525,32.0,0.0,1666.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.84,0.006400000000000182,61.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.8,0.16,774.7206779268889,5.042189872446449e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 18:55:00+02:00,1563285805.0,0.0,1849.9716666666666,158212.62249722233,1778.6745000000003,180448.25077475002,1906.8666666666666,17.48222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.22166666666666,0.0016972222222220294,0.0,0.0,93.84803333333333,6.555555555525e-08,99.895,0.0,32.51866666666666,0.001021555555555599,32.42066666666667,0.004402888888888908,32.18816666666666,0.005561638888888839,0.0,0.0,494524.0,19633856.0,161996274.93333334,16394173922.062223,0.0,0.0,197538144.0,0.0,23.4,0.0,29.976,75.79300400000002,23.893166666666662,80.6546616388889,32.53333333333333,0.24888888888888897,1669.3,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.025600000000000726,60.8,0.16,-38.08,0.025600000000000726,56.8,0.16,210.0,0.0,48.0,0.0,774.7456960057223,5.072832535376228e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,16.2,0.16,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:00:00+02:00,1563285805.0,0.0,1096.2733333333333,37092.31265555553,1012.5833333333331,20714.988655555553,1912.65,141.32750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008399999999999998,65.24166666666666,0.002430555555555279,0.0,0.0,93.84874999999998,2.187500000000166e-06,99.895,0.0,32.439,0.00029899999999998027,32.2995,0.0014247500000000805,32.212333333333326,0.021421222222222244,0.0,0.0,529500.4,24466068.10666666,161900722.66666666,225471702708.62222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.5235,6.528012749999997,8.89033333333333,1.3100332222222213,32.0,0.0,1686.2833333333333,48.869722222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96,0.08640000000000042,60.4,0.24,-38.24,0.038400000000001086,56.4,0.24,210.0,0.0,48.0,0.0,774.7671795127222,7.8599100329439e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,17.0,0.0,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:05:00+02:00,1563285805.0,0.0,1083.5203333333336,217963.96015322217,1106.3654999999997,263377.35718474997,1901.2666666666667,12.328888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.84781666666667,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,32.39866666666667,0.0003048888888889029,32.29266666666666,0.0004928888888888485,32.297833333333344,0.0065603055555557704,0.0,0.0,532255.4666666667,43.448888888888895,161583693.6,29863627.30666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.395833333333332,89.12159097222221,13.8105,114.92215475000002,32.0,0.0,1675.05,81.08083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,0.15360000000000165,60.4,0.24,-38.48,0.15360000000000165,56.4,0.24,216.0,24.0,48.0,0.0,774.7888671642222,7.818591442382642e-05,40.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,61.6,2211.84,18.2,0.96,23.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 19:10:00+02:00,1563285805.0,0.0,1387.7133333333334,485954.3830555555,1435.2904999999996,600586.8457747498,1912.0333333333333,29.965555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.18166666666667,0.0014972222222224773,0.0,0.0,93.84803333333332,6.555555555524998e-08,99.895,0.0,32.50216666666667,0.0024803055555555984,32.62583333333333,0.017090972222222105,32.976499999999994,0.14748275000000027,0.0,0.0,532338.8666666667,2412.8488888888887,161582741.6,14854893.44,0.0,0.0,197538144.0,0.0,23.4,0.0,23.592833333333335,154.5675336388889,22.702833333333334,168.30546030555556,32.0,0.0,1664.7166666666667,8.169722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.92,0.057600000000001636,60.8,0.16,-38.32,0.057600000000000276,56.0,0.0,212.0,16.0,48.0,0.0,774.8106530213332,5.304329636589945e-05,40.8,0.16,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,23.2,1474.5599999999997,20.6,0.64,23.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
