timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 21:05:00+02:00,1563285805.0,0.0,89941.23366666665,2285414898.360276,4054.7476666666653,3233676.9059478883,1953.5833333333333,137.00972222222225,2098.0,36.0,2091.866666666667,115.54888888888885,1500.0,0.0,38.5,0.0,24.47,0.5887666666666658,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,1.9754555555555555,74.475,2.9275416666666745,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,36.463,0.0038210000000001815,36.785000000000004,0.011284999999999804,36.897999999999996,0.12941599999999984,0.0,0.0,396621.06666666665,20.195555555555554,125216068.53333333,328363167897762.9,0.0,0.0,197538144.0,0.0,23.4,0.0,176.65099999999998,8174.109969,69.39383333333333,1157.7478036388889,36.266666666666666,0.19555555555555554,1789.9,69.55666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.5184000000000025,58.8,0.16,-38.16,1.2544000000000037,56.4,1.44,256.0,784.0,53.2,0.16,789.4293314021667,5.0270086795474445e-05,40.4,1.44,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8678.4,94371.84,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,3.2,2.56,28.2,57.76,55.6,615.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1600.0,47.4,10.239999999999998,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:10:00+02:00,1563285805.0,0.0,2626.3436666666657,4379051.285593221,2765.8119999999994,7114368.825372667,1938.1,306.99,2100.0,0.0,2074.7,1194.51,1500.0,0.0,38.5,0.0,25.225,1.5368749999999993,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.705,4.521808333333333,72.03,10.514099999999994,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.497499999999995,0.0009687499999999451,36.64216666666667,0.013280305555555014,36.509166666666665,0.08482763888888956,0.0,0.0,396769.2,8558.02666666667,132742752.0,1239691887149405.8,0.0,0.0,197538144.0,0.0,23.4,0.0,12.00516666666667,107.47044497222224,10.574000000000002,117.74571066666667,36.0,0.0,1806.0333333333333,29.765555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.84,6.150400000000006,60.8,5.76,-36.68,8.761599999999996,57.6,7.84,242.0,256.0,54.0,0.0,789.4551561408334,6.0290945698249014e-05,39.0,4.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.0,1600.0,27.6,46.24,51.8,501.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,576.0,52.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:15:00+02:00,1563285805.0,0.0,738.8616666666669,29413.171680555548,269.28999999999996,2504.322,1942.7333333333333,148.46222222222218,2097.3166666666666,54.516388888888905,2083.1666666666665,690.9722222222222,1500.0,0.0,38.5,0.0,25.123333333333335,0.034788888888888946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.335,7.176608333333335,72.54,8.117399999999993,0.0,0.0,93.81399999999996,8.077935669463161e-28,99.89500000000002,8.077935669463161e-28,36.55216666666667,0.0009203055555556763,36.67716666666667,0.003973638888889059,36.69766666666667,0.03227788888888861,0.0,0.0,396848.4,1.44,134224193.6,3462100963351.041,0.0,0.0,197538144.0,0.0,23.4,0.0,11.290000000000001,11.1005,2.598333333333333,0.19668055555555555,36.0,0.0,1785.6166666666666,12.403055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.4,8.640000000000022,58.4,8.64,-39.48,14.601600000000017,55.2,15.36,230.0,600.0,53.6,0.24,789.4776396148334,7.25376978687e-05,37.4,8.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,40.56,21.6,86.64,30.6,835.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1176.0,49.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:20:00+02:00,1563285805.0,0.0,1238.98,3903833.160499999,714.2066666666667,554500.5013888888,1939.4166666666667,264.8430555555555,2095.9166666666665,183.40972222222223,2067.95,712.2475,1500.0,0.0,38.5,0.0,25.118333333333332,0.064497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3316666666666666,1.4321638888888888,72.56666666666666,1.6455555555555508,0.0,0.0,93.81399999999998,2.0194839173657902e-28,99.895,0.0,36.51433333333333,0.0009878888888889348,36.503499999999995,0.006962749999999789,36.329,0.0077390000000001295,0.0,0.0,396961.13333333336,5115.248888888888,91596316.4,104374767034033.98,0.0,0.0,197538144.0,0.0,23.4,0.0,7.615,71.253125,7.206666666666667,65.40138888888887,36.0,0.0,1798.3833333333334,55.73638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,4.646400000000012,59.0,6.0,-38.52,9.225600000000009,56.4,8.64,224.0,864.0,53.6,0.24,789.4993253690001,8.444576233062478e-05,36.8,11.76,7116.8,3932.16,6092.8,3932.16,8985.6,35389.44,8499.2,141557.76,8985.6,35389.44,8448.0,98304.0,8934.4,15728.64,8422.4,192675.84,7040.0,0.0,6144.0,0.0,5.2,40.56,22.2,77.76,30.0,864.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1536.0,50.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:25:00+02:00,1563285805.0,0.0,4398.893,5200991.421241,1888.5440000000003,792162.849124,1950.7666666666667,149.7122222222222,2100.0,0.0,2086.733333333333,560.8622222222222,1500.0,0.0,38.5,0.0,25.81,5.0619,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0866666666666664,13.968155555555558,72.09166666666667,36.11543055555555,0.0,0.0,93.814,0.0,99.895,0.0,36.450833333333335,0.003994305555555694,36.3575,0.029515416666666627,36.249500000000005,0.30150141666666586,0.0,0.0,397052.0,673.0666666666667,132029891.73333333,1636477552034725.0,0.0,0.0,197538144.0,0.0,23.4,0.0,21.035333333333334,97.77270488888887,20.083333333333332,89.08683555555554,36.0,0.0,1801.4666666666667,98.31555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.2,0.0,57.0,0.0,-40.36,0.10239999999999927,54.0,0.0,256.0,784.0,54.8,0.16,789.5200286871111,4.3561146940699834e-05,44.4,27.04,6553.6,94371.84,5632.0,65536.0,8422.4,41943.04,8089.6,2621.44,8422.4,41943.04,8089.6,2621.44,8422.4,41943.04,8064.0,0.0,6528.0,65536.0,5632.0,65536.0,0.0,0.0,31.0,64.0,1.2,5.759999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1600.0,54.6,7.84,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:30:00+02:00,1563285805.0,0.0,339.217,42251.213601,346.49899999999997,1.0962090000000058,1936.2833333333333,269.0030555555556,2100.0,0.0,2067.0666666666666,1063.562222222222,1500.0,0.0,38.5,0.0,25.233333333333334,0.043555555555555354,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.56,6.267733333333332,71.16666666666667,7.176888888888889,0.0,0.0,93.81376666666665,1.7888888888551286e-07,99.89500000000001,2.0194839173657902e-28,36.310500000000005,0.0005847499999999515,36.114666666666665,0.004924888888888729,36.109833333333334,0.10077163888888982,0.0,0.0,397188.13333333336,5079.982222222223,133280297.6,27508317673652.906,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4250000000000007,0.02722499999999998,3.287,0.012321000000000009,36.0,0.0,1799.2,109.42666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,0.3135999999999994,58.2,0.16,-39.56,0.774400000000002,54.6,1.44,214.0,784.0,53.8,0.16,789.5467463752778,4.7042771637670726e-05,36.6,27.04,6195.2,10485.76,5299.2,128450.56,8038.4,41943.04,7833.6,317194.24,7910.4,41943.04,7808.0,262144.0,7961.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5427.2,128450.56,1.4,7.839999999999998,19.0,64.0,19.4,615.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,39.8,57.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:35:00+02:00,1563285805.0,0.0,1253.4516666666666,974103.3316972224,437.42,84758.6124,1932.75,179.2875,2100.0,0.0,2068.633333333333,616.4988888888888,1500.0,0.0,38.5,0.0,25.028333333333332,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3666666666666667,1.2888888888888888,73.625,1.2028749999999941,0.0,0.0,93.81301666666666,1.63888888885796e-08,99.895,0.0,36.28283333333333,0.002486972222222271,36.17033333333333,0.015126555555555133,36.067166666666665,0.18660697222222403,0.0,0.0,397252.3333333333,1.222222222222222,106189530.13333334,490254196346700.5,0.0,0.0,197538144.0,0.0,23.4,0.0,4.263333333333334,1.296655555555555,3.9841666666666673,1.4587909722222225,36.28333333333333,0.2030555555555555,1799.5833333333333,111.87638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.96,58.6,0.24,-39.24,3.1104000000000154,55.4,3.84,246.0,864.0,53.4,0.24,789.5683169355001,9.250473285526865e-05,41.8,40.56,6656.0,98304.0,6016.0,0.0,8806.4,192675.84,8960.0,0.0,8678.4,192675.84,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,11.76,29.8,40.56,43.8,952.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,49.8,40.56,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:40:00+02:00,1563285805.0,0.0,4169.925833333334,1401472.0447909725,1301.7430000000002,113120.19982433334,1943.4333333333334,152.6788888888889,2095.9,69.68999999999998,2080.9,389.89,1500.0,0.0,38.5,0.0,26.108333333333334,6.053097222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.421666666666667,17.198363888888885,70.46666666666667,43.354222222222226,0.0,0.0,93.81358333333333,2.430555555509686e-07,99.895,0.0,36.19233333333334,0.00018455555555556082,36.03783333333333,1.697222222221547e-05,36.014,0.0015440000000001225,0.0,0.0,397324.2,8125.560000000001,117038178.66666667,1685635874124903.8,0.0,0.0,197538144.0,0.0,23.4,0.0,7.597833333333333,2.168876972222222,7.483000000000001,2.8651709999999997,36.0,0.0,1797.1833333333334,91.84972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,2.7744000000000093,59.8,2.16,-38.76,4.646400000000012,56.6,8.64,246.0,864.0,54.0,0.0,789.5907434903334,7.557289576334572e-05,38.8,15.36,6348.8,318504.96,5478.4,192675.84,8422.4,566231.04,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,60.0,2400.0,27.4,19.44,40.2,779.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,1944.0,50.4,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:45:00+02:00,1563285805.0,0.0,320.80883333333327,134.7338569722222,312.4151666666667,451.01389830555564,1923.8,345.36,2100.0,0.0,2048.6833333333334,1263.6163888888887,1500.0,0.0,38.5,0.0,25.22833333333333,0.08869722222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4483333333333333,4.683163888888888,71.33,5.778433333333331,0.0,0.0,93.81321666666666,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,36.18233333333333,9.455555555551794e-05,36.107166666666664,0.0019169722222221357,36.152166666666666,0.0036669722222224216,0.0,0.0,397476.3333333333,1.222222222222222,137977517.06666666,262102518579093.22,0.0,0.0,197538144.0,0.0,23.4,0.0,3.647166666666667,0.030760305555555565,3.222,0.04625599999999999,36.0,0.0,1808.9333333333334,81.5288888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.480000000000004,3.3856000000000126,57.0,4.0,-41.16,4.326400000000005,54.2,5.76,214.0,784.0,54.0,0.0,789.6129619773334,5.715710789335362e-05,35.6,10.239999999999998,6809.6,212336.64,5939.2,167772.15999999997,8934.4,317194.24,8473.6,212336.64,8832.0,262144.0,8371.2,167772.16,8729.6,212336.64,8371.2,167772.16,6835.2,167772.15999999997,5939.2,167772.15999999997,20.0,1600.0,16.6,51.84,18.2,501.7599999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1936.0,48.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:50:00+02:00,1563285805.0,0.0,244.289,9424.914939000002,151.65533333333332,330.09330488888884,1947.3833333333334,200.3363888888889,2098.3,26.01,2081.983333333333,624.4497222222221,1500.0,0.0,38.5,0.0,25.015,0.0012750000000000363,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,2.160455555555555,73.36166666666666,2.152030555555558,0.0,0.0,93.81399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.184666666666665,4.822222222220303e-05,36.14333333333333,0.00020888888888884446,36.116,0.0022639999999999245,0.0,0.0,397500.4,137.43999999999997,121886784.53333333,444152629084688.75,0.0,0.0,197538144.0,0.0,23.4,0.0,2.521333333333333,2.8903182222222226,1.598,0.04625599999999999,36.0,0.0,1790.1,126.32333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32000000000001,3.3855999999999913,60.2,2.56,-37.52,5.01759999999999,57.8,5.76,230.0,400.0,53.2,0.16,789.6378991215555,5.926734363195244e-05,40.4,10.239999999999998,7040.0,0.0,6144.0,0.0,9113.6,2621.44,8345.6,94371.84,9216.0,0.0,8320.0,65536.0,9113.6,2621.44,8550.4,41943.04,7040.0,0.0,6118.4,2621.44,7.2,12.96,23.2,31.36,51.6,519.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,576.0,53.4,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 21:55:00+02:00,1563285805.0,0.0,977.7943333333333,8775.322841222223,289.3435,205.54551274999992,1940.3,99.71,2100.0,0.0,2077.8333333333335,724.2722222222224,1500.0,0.0,38.5,0.0,26.161666666666665,5.5046972222222195,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.618333333333333,17.82183055555556,70.22,41.94293333333335,0.0,0.0,93.81358333333331,2.430555555509686e-07,99.89500000000001,2.0194839173657902e-28,36.14900000000001,0.0003089999999999964,36.10216666666667,0.0025736388888887227,36.119,0.04025900000000015,0.0,0.0,397525.2,236.42666666666668,98164602.13333334,647604903006642.9,0.0,0.0,197538144.0,0.0,23.4,0.0,15.36566666666667,2.7103878888888886,3.228666666666667,0.02685155555555556,36.266666666666666,0.19555555555555557,1800.0666666666666,83.72888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,6.0,58.6,3.84,-39.6,8.64,55.4,8.64,222.0,1536.0,54.0,0.0,789.660306741,7.372197167038035e-05,35.6,3.84,7040.0,0.0,6144.0,0.0,9113.6,15728.64,8755.2,62914.56,9062.4,35389.44,8678.4,35389.44,9164.8,3932.16,8704.0,98304.0,7040.0,0.0,6067.2,3932.16,6.0,54.0,20.8,116.16,25.6,576.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,2904.0,47.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:00:00+02:00,1563285805.0,0.0,411.70166666666665,5286.154163888887,523.886,26668.187083999994,1936.15,250.4275,2100.0,0.0,2071.95,556.4474999999998,1500.0,0.0,38.5,0.0,25.063333333333333,0.03932222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.785,2.8566083333333334,72.13666666666667,3.3486555555555455,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.16683333333334,0.0001416388888889059,36.177499999999995,0.000998750000000001,36.230333333333334,0.021389888888889062,0.0,0.0,397592.73333333334,136.26222222222222,135807491.46666667,120894058063650.94,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9613333333333336,0.3459182222222222,4.068833333333334,0.9889003055555556,35.733333333333334,0.19555555555555554,1800.7833333333333,76.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,7.526400000000003,58.0,6.0,-39.84,9.830400000000019,54.8,11.76,228.0,1176.0,54.0,0.0,789.6824041530001,8.942182442800993e-05,35.6,3.84,7040.0,0.0,6144.0,0.0,9113.6,15728.64,8755.2,62914.56,9062.4,35389.44,8678.4,35389.44,9164.8,3932.16,8704.0,98304.0,7040.0,0.0,6067.2,3932.16,6.0,54.0,21.4,105.84,25.6,576.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,2904.0,48.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:05:00+02:00,1563285805.0,0.0,10474.973333333333,128779524.97248217,9344.619166666667,72059764.38246764,1913.0,11285.7,2100.0,0.0,2015.0,32705.0,1570.0,37100.0,38.5,0.0,31.563333333333333,207.4943222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4466666666666668,1.7074888888888886,66.935,229.53094166666668,0.05,0.05450000000000001,93.81361666666665,2.3638888888442776e-07,99.895,0.0,35.7055,0.14360808333333325,34.96133333333333,0.958451555555555,33.258833333333335,5.744826972222223,0.0,0.0,441764.4,11876004781.706665,99749363.2,3130835975725476.5,0.0,0.0,197538144.0,0.0,23.4,0.0,31.91683333333333,760.5566716388889,31.38616666666666,612.9478436388888,41.7,66.51,1728.5,1386.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.64000000000001,2.310400000000005,52.8,2.56,-45.44,2.3103999999999965,48.8,2.56,200.0,0.0,70.0,64.0,789.7028531513333,4.050019335673994e-05,36.4,1.44,6528.0,65536.0,5632.0,65536.0,8499.2,128450.56,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,6528.0,65536.0,5606.4,41943.04,0.0,0.0,12.2,0.16,1.2,5.759999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,68.0,100.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 22:10:00+02:00,1563285805.0,0.0,236.70699999999997,1952.4166109999999,208.65400000000002,2025.1145439999993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.05469722222222225,98.32833333333333,0.054697222222222355,0.0,0.0,93.81358333333333,2.430555555509686e-07,99.895,0.0,37.581500000000005,1.297016083333332,40.196,6.995760666666671,46.0425,7.483018749999997,0.0,0.0,734639.8,1965120988.4933333,182143501.6,2082213016.106667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4025000000000003,0.12931875000000004,2.1095,0.2278147500000001,48.1,0.19,1702.1,11.523333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.68000000000001,0.057600000000000276,56.0,0.0,-42.96,0.006399999999999727,52.0,0.0,210.0,0.0,74.0,0.0,789.7255390535556,4.5085650229821984e-05,36.4,0.64,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,13.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,75.0,0.0,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
