timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 15:05:00+01:00,1563285805.0,0.0,181.61066666666667,97.61780622222234,136.83066666666664,132.9336928888888,1903.7833333333333,50.30305555555555,2100.0,0.0,2100.0,0.0,1499.85,0.12750000000000003,36.8,0.0,33.32333333333333,0.0017888888888889399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.106875,65.00166666666667,0.10516388888888789,0.0,0.0,93.774,0.0,99.89499999999998,2.0194839173657902e-28,32.58083333333334,0.0025676388888889114,32.644,0.01676399999999979,32.836333333333336,0.057719888888888765,0.0,0.0,404107.0,371398.2,161415240.8,2938354.56,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8083333333333333,0.011180555555555556,1.5930000000000002,0.00016100000000000028,32.0,0.0,1921.5666666666666,0.6788888888888889,16235136.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.08,0.057600000000000276,59.8,0.16,-39.44,0.10239999999999927,55.0,0.0,222.0,16.0,48.0,0.0,861.0518529559445,5.145706659000935e-05,38.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,25.2,19.36,35.0,900.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,42.0,100.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:10:00+01:00,1563285805.0,0.0,192.42416666666668,182.03769097222224,151.67200000000003,132.6823159999998,1914.8666666666666,112.31555555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.0016972222222222178,65.1,0.0,0.0,0.0,93.774,0.0,99.895,0.0,32.670500000000004,0.0002447500000000081,32.79216666666668,0.00041697222222216834,32.806333333333335,0.009206555555555496,0.0,0.0,405132.6666666667,4067.2888888888892,161394120.53333333,40483698.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9068333333333332,0.031381638888888876,1.5656666666666668,6.7888888888889e-05,32.0,0.0,1918.0666666666666,3.528888888888889,16235139.066666666,2.8622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.006400000000000182,59.8,0.16,-39.6,0.0,55.0,0.0,212.0,16.0,48.0,0.0,861.0761706344998,4.976913071681231e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:15:00+01:00,1563285805.0,0.0,170.75666666666666,57.461155555555415,132.72316666666666,31.530468305555534,1901.0,4.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.062363888888888906,64.95,0.05249999999999999,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.6655,0.00010475000000002073,32.69533333333334,0.002134888888888831,32.593333333333334,0.0033822222222223354,0.0,0.0,405252.06666666665,0.26222222222222225,161387096.26666668,1088362.5955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.663166666666667,0.031381638888888876,1.5435000000000003,0.00015275000000000027,32.0,0.0,1920.05,0.04750000000000001,16235140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.96,0.08640000000000042,59.4,0.24,-39.36,0.08640000000000042,55.4,0.24,216.0,24.0,48.0,0.0,861.0977533375001,8.377431044182116e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:20:00+01:00,1563285805.0,0.0,181.94166666666663,37.68003055555543,132.896,398.8999040000001,1914.75,56.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.895,0.0,32.753,0.0014809999999999602,32.878166666666665,0.007954972222222396,33.022999999999996,0.03551100000000044,0.0,0.0,405280.8,197.76,161370508.26666668,38698260.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9241666666666666,0.020790972222222235,1.4333333333333333,0.027155555555555544,32.0,0.0,1916.9666666666667,4.465555555555555,16235140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,861.1192970036666,7.119138991270582e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:25:00+01:00,1563285805.0,0.0,169.81499999999997,0.7484750000000162,107.04683333333334,531.6787749722218,1912.55,54.447500000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04,0.002399999999999727,0.0,0.0,93.77415,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,32.755500000000005,0.00010475000000000297,32.79633333333333,0.0022465555555555195,32.699000000000005,0.000428999999999953,0.0,0.0,405307.93333333335,1.862222222222222,161361346.13333333,3813576.2488888893,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6716666666666666,0.0016972222222222252,1.2066666666666668,0.027155555555555544,32.0,0.0,1920.35,0.6275,16235140.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,861.1400524372223,4.80681837485804e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:30:00+01:00,1563285805.0,0.0,168.60766666666666,0.6925345555555625,146.73649999999998,62.37103274999992,1908.5,30.25,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.15833333333333,0.0087638888888891,0.0,0.0,93.77445,2.475000000023635e-07,99.895,0.0,32.79266666666666,0.0014995555555554973,32.864999999999995,0.009974999999999921,33.03333333333333,0.0731655555555555,0.0,0.0,405362.3333333333,777.2222222222223,161346417.06666666,40268508.728888884,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7283333333333333,0.0016972222222222252,1.5308333333333333,0.0004243055555555563,32.0,0.0,1920.1333333333334,8.848888888888888,16235143.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.006400000000000182,60.0,0.0,-39.36000000000001,0.006400000000000182,55.0,0.0,208.0,16.0,48.0,0.0,861.1648834264444,5.001249408951574e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,16.6,0.64,17.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:35:00+01:00,1563285805.0,0.0,984.7621666666665,5202173.468180303,203.16616666666667,20216.147783638888,1898.55,621.7475,2100.0,0.0,2078.3,8946.91,1500.0,0.0,36.8,0.0,35.63166666666667,83.59549722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5333333333333334,0.06022222222222222,62.836666666666666,79.44065555555554,0.0,0.0,93.77615,1.1274999999962724e-06,99.895,0.0,32.77033333333332,0.01771988888888903,32.72033333333333,0.1623932222222219,32.27683333333334,2.5736116388888886,0.0,0.0,373214.3333333333,5872314442.288888,164895020.8,71762685565515.1,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6051666666666664,15.163704972222218,2.3598333333333334,2.5500983055555557,1.6,48.63999999999999,1847.0,304.0,16235145.8,18.359999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.28,62.98560000000003,52.4,86.64,-43.92,33.417599999999986,47.4,86.64,148.0,4056.0,28.8,552.96,861.1834558486667,2.9417681133221338e-05,37.8,15.36,5145.6,1136394.24,4352.0,884736.0,6809.6,1903165.44,6528.0,1572864.0,6732.8,1734082.56,6528.0,1572864.0,6732.8,1734082.56,6528.0,1572864.0,5145.6,1136394.24,4352.0,884736.0,1.8,2.16,13.8,2.16,8.4,47.04,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5400.0,18.6,230.64,15.8,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:40:00+01:00,1563285805.0,0.0,542.9271666666668,2147.3096036388893,491.2531666666667,2178.7462983055557,1616.4,10214.539999999999,2078.25,829.6875,1529.7,2942.31,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77425000000001,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,27.26316666666667,7.506071638888887,19.13416666666667,33.76063763888889,4.9595,31.800684750000006,0.0,0.0,190824.93333333332,140.99555555555557,185069467.46666667,14253893.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.332666666666666,0.6797062222222221,7.655999999999999,0.6381439999999999,0.0,0.0,1842.55,4.680833333333333,16235158.8,14.560000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,38.6,3.84,-51.0,0.0,34.2,2.16,70.0,0.0,0.0,0.0,861.1945380546666,1.3139004112702194e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:45:00+01:00,1563285805.0,0.0,188.14816666666667,79.1396516388889,133.21183333333335,14.272101638888882,1526.1,56.09,1974.6,3451.44,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,19.487166666666667,3.129966972222219,7.068833333333332,3.281483638888888,1.1128333333333333,0.24276030555555556,0.0,0.0,190839.8,0.7599999999999999,185068743.2,138456.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0016666666666665,0.00016388888888888917,1.5238333333333332,0.000866972222222222,0.0,0.0,1843.7166666666667,0.20305555555555552,16235164.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.2,0.16,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,861.2036073408889,9.332012804226885e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:50:00+01:00,1563285805.0,0.0,1937.9408333333333,166811321.50800765,223.31266666666667,220134.43785955556,1534.2,127.36000000000003,1949.65,692.4275000000001,1500.0,0.0,1500.0,0.0,36.8,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,14.384333333333334,1.7875878888888879,3.1633333333333336,0.4084422222222224,0.9256666666666666,0.12247788888888887,0.0,0.0,190985.06666666668,2777.528888888889,185072952.8,8489970.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8921666666666668,37.0241536388889,2.2093333333333334,12.448239555555555,0.0,0.0,1841.1333333333334,3.1822222222222223,16235164.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.0,0.0,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,861.2137980669999,8.738048328485833e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 15:55:00+01:00,1563285805.0,0.0,99544.03733333334,151057495.9733062,3770.413499999999,190190.68618275,1590.0,20438.3,1983.55,4242.3475,1620.0,57600.0,1500.0,0.0,36.8,0.0,87.76666666666667,303.3595555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.835,18.625608333333332,9.371666666666666,211.5723638888889,0.02666666666666667,0.0019555555555555554,93.77400000000002,2.0194839173657902e-28,99.895,0.0,10.781166666666666,0.669320305555556,1.9435000000000002,0.51566275,2.239333333333333,11.89546288888889,0.0,0.0,209915.53333333333,1292741676.3155553,183731007.2,6486149413490.56,0.0,0.0,197538144.0,0.0,23.4,0.0,49.09166666666666,17.098363888888894,28.90516666666667,9.669511638888888,12.5,218.75,1912.2833333333333,6544.103055555556,16235164.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.08,23.049599999999984,42.2,77.76,-48.92,6.489599999999989,38.8,69.36,110.0,2400.0,18.0,486.0,861.2248036102224,3.891569317360905e-05,37.8,34.56,4352.0,393216.0,3660.8,318504.96,5632.0,393216.0,5401.6,251658.24,5580.8,318504.96,5452.8,318504.96,5683.2,475791.36,5350.4,192675.84,4403.2,475791.36,3660.8,318504.96,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,2904.0,18.4,507.84,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:00:00+01:00,1563285805.0,0.0,790.7285,2496742.4232727494,165.67399999999998,8584.390244,1885.4166666666667,223.7763888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.0,62.0,0.0,0.0,0.0,93.77400000000002,2.0194839173657902e-28,99.895,0.0,13.748833333333332,3.3945769722222248,14.961333333333332,26.761131555555547,27.427,14.664937666666658,0.0,0.0,301276.73333333334,24192105.32888889,178836175.46666667,25513249.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3693333333333335,22.186172888888887,1.9725,1.2266187499999999,30.0,0.0,2005.7666666666667,4.145555555555556,16235164.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.08,0.009600000000000272,53.6,0.24,-45.8,5.048709793414476e-29,49.0,0.0,170.0,0.0,45.0,0.0,861.2411526000556,5.056134203204171e-05,39.6,19.44,4428.8,318504.96,3660.8,318504.96,6476.8,3932.16,6400.0,98304.0,6272.0,0.0,6374.4,35389.44,6374.4,15728.64,6425.6,192675.84,4556.8,318504.96,3584.0,393216.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:05:00+01:00,1563285805.0,0.0,70571.57549999998,3276038452.091755,2874.5975,5017140.97484875,1895.1,159.22333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,36.81,1.2789000000000026,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6,0.028000000000000008,62.59,0.9288999999999976,0.0,0.0,93.7747,9.099999999957583e-07,99.89499999999998,2.0194839173657902e-28,18.424166666666668,1.3642409722222217,24.879333333333335,2.9203195555555577,30.347666666666665,0.07318788888888952,0.0,0.0,309473.6,15617021.44,178817948.8,102740008.96,0.0,0.0,197538144.0,0.0,23.4,0.0,109.1015,7065.20554275,49.75916666666667,1546.6632576388888,30.0,0.0,2007.55,2.0474999999999994,16235164.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,0.006400000000000182,54.0,0.0,-45.96,0.006399999999999727,49.0,0.0,170.0,0.0,45.0,0.0,861.2588791500556,3.552594298573226e-05,40.0,4.0,5606.4,671088.6399999999,4736.0,589824.0,6937.6,41943.04,6451.2,10485.76,6988.8,128450.56,6425.6,2621.44,6988.8,128450.56,6681.6,2621.44,5632.0,589824.0,4710.4,671088.6399999999,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 16:10:00+01:00,1563285805.0,0.0,928.9125,3006579.9501687493,139.71583333333334,406.4790076388886,1910.65,81.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.475,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.0,62.025,0.0018750000000000533,0.0,0.0,93.77300000000001,2.999999999986017e-06,99.895,0.0,21.925166666666666,0.7130749722222219,28.702333333333335,0.39896788888888896,30.840833333333332,0.1625943055555558,0.0,0.0,315297.5333333333,13070.982222222223,178802778.66666666,11290117.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.123499999999998,958.61748275,1.6808333333333336,0.039340972222222215,30.0,0.0,2005.95,1.5475,16235164.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,0.006400000000000182,54.0,0.0,-46.32000000000001,0.025600000000000726,48.2,0.16,170.0,0.0,45.0,0.0,861.2786284947779,3.365831889259665e-05,36.0,0.0,6016.0,0.0,2713.6,2621.44,7756.8,128450.56,6041.6,2621.44,6118.4,212336.64,6092.8,10485.76,6144.0,262144.0,6220.8,10485.76,4403.2,128450.56,2841.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,46.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
