timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 21:05:00+02:00,1563285805.0,0.0,95043.49616666666,2224076876.8033237,3905.2043333333327,2887767.085534555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.63,1.8034333333333328,95.37,1.8034333333333326,0.0,0.0,93.78743333333333,2.4555555555092146e-07,99.895,0.0,48.07,5.999999999997613e-05,48.093,0.0007410000000000037,48.120999999999995,0.020789000000000488,0.0,0.0,672833.2,1006.5600000000002,177356142.13333333,681607979.4488889,0.0,0.0,197538144.0,0.0,23.4,0.0,169.81133333333332,6620.124588222222,66.23083333333334,976.0636409722221,48.56666666666667,0.24555555555555553,1729.2166666666667,14.203055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.84,0.4704000000000038,53.8,0.96,-45.84,0.4704000000000038,49.2,2.16,200.0,0.0,73.6,0.24,756.8171085596666,6.716869045075747e-05,36.6,29.04,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.4,0.24,12.8,0.96,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,64.6,3.84,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:10:00+02:00,1563285805.0,0.0,239.91933333333336,7.86171955555556,196.93099999999995,84.69974899999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.326666666666667,0.8012888888888892,95.67333333333333,0.8012888888888916,0.0,0.0,93.78633333333333,5.55555555552966e-07,99.89499999999998,2.0194839173657902e-28,48.070499999999996,5.474999999997822e-05,48.07983333333333,0.0002649722222222268,48.05116666666666,0.001750305555555528,0.0,0.0,672768.0,0.0,177308137.6,7401456.639999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.494,0.0010440000000000017,2.006,0.005683999999999999,48.483333333333334,0.24972222222222218,1726.6833333333334,4.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0420000000000003,0.0,-38.56,1.3823999999999985,56.2,0.96,-42.72,3.465599999999995,52.2,0.96,188.0,96.0,73.0,0.0,756.8377617081667,7.512684653948512e-05,34.2,11.76,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,13.4,0.24,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,59.8,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:15:00+02:00,1563285805.0,0.0,253.09099999999995,23178.23378900001,153.74400000000003,1178.2084039999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5483333333333333,0.4944972222222219,96.45166666666667,0.49449722222221615,0.0,0.0,93.78723333333332,9.122222222178597e-07,99.89499999999998,2.0194839173657902e-28,48.05066666666667,6.222222222228589e-06,48.0315,0.00012941666666665234,48.00066666666667,6.2222222222197464e-06,0.0,0.0,672818.2666666667,87.12888888888887,177303201.6,1413040.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.775333333333333,6.012524888888891,1.654,0.08456400000000003,48.266666666666666,0.19555555555555557,1726.7666666666667,11.97888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-37.12,0.057600000000000276,56.2,0.16,-40.88,0.025599999999999817,53.8,0.16,196.0,64.0,73.0,0.0,756.8599338459444,5.696545733041345e-05,41.0,4.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8089.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,1.6,1.44,12.2,0.16,10.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,784.0,63.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:20:00+02:00,1563285805.0,0.0,1056.1583333333333,8176.84201388889,333.9136666666667,634.1747098888885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.34,1.1827333333333332,95.66,1.18273333333333,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01233333333334,4.122222222223511e-05,48.005833333333335,0.0002576388888888596,0.0,0.0,672822.5333333333,3.715555555555556,177307133.86666667,11722047.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,15.721,1.945349,3.1793333333333336,0.04795955555555557,48.36666666666667,0.23222222222222225,1724.2666666666667,0.3955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-39.4,0.16,55.4,0.64,-44.040000000000006,0.5184000000000025,51.6,1.44,190.0,400.0,73.0,0.0,756.8848300348333,5.529133149503256e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,13.2,5.76,20.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,54.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:25:00+02:00,1563285805.0,0.0,557.8336666666667,3746.612469888889,196.27,119.5061,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8766666666666665,0.6194555555555555,96.12333333333333,0.6194555555555544,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.0165,5.9416666666692284e-05,48.01199999999999,0.00034266666666662933,0.0,0.0,672824.0,0.0,177303186.66666666,286806.7555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.018666666666668,1.0616448888888892,1.985666666666667,0.005957888888888887,48.43333333333333,0.24555555555555553,1728.5666666666666,5.445555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-38.52,0.009599999999999591,57.4,0.24,-42.68,0.009600000000000272,54.0,0.0,218.0,216.0,73.0,0.0,756.9069735088333,7.931961152346886e-05,36.0,6.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.96,16.4,3.84,14.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,56.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:30:00+02:00,1563285805.0,0.0,229.029,19.452068999999987,139.322,107.12843600000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.2,0.27866666666666673,95.8,0.278666666666666,0.0,0.0,93.78696666666669,3.2222222222529935e-08,99.895,0.0,48.05,0.0,48.016,2.4000000000024558e-05,48.009166666666665,7.097222222224273e-05,0.0,0.0,672820.4666666667,1.6488888888888888,177306488.26666668,20590092.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4716666666666667,8.055555555555499e-05,1.5833333333333333,0.005155555555555553,48.21666666666667,0.1697222222222222,1724.6,6.539999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.080000000000005,1.161600000000003,58.0,0.0,-40.88,2.4576000000000047,54.6,0.24,224.0,384.0,73.0,0.0,756.9295708669999,9.109766845229426e-05,36.0,6.0,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.96,16.4,3.84,16.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:35:00+02:00,1563285805.0,0.0,252.349,5.387069000000006,197.20133333333334,132.97394488888892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.256666666666667,0.1487888888888889,96.74333333333334,0.1487888888888893,0.0,0.0,93.78643333333333,2.4555555555790053e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,672823.8666666667,0.5155555555555555,177299646.4,127767.04,0.0,0.0,197538144.0,0.0,23.4,0.0,2.519333333333333,1.2888888888888913e-05,1.9816666666666667,0.003947222222222219,48.56666666666667,0.24555555555555558,1727.9333333333334,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-36.52,0.025599999999999817,58.0,0.0,-39.92,0.025599999999999817,53.4,0.64,200.0,400.0,73.0,0.0,756.951620092889,5.0809568839291345e-05,36.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,13.2,5.76,12.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,57.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:40:00+02:00,1563285805.0,0.0,240.058,1.2546560000000035,256.829,177.06938900000011,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.933333333333333,0.5368888888888891,96.06666666666666,0.5368888888888925,0.0,0.0,93.78676666666668,1.7888888889059723e-07,99.895,0.0,48.05316666666667,2.163888888891103e-05,48.039,0.00029900000000004424,48.05833333333333,0.004000555555555499,0.0,0.0,673101.2,132723.36,177303949.86666667,16049881.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.499,2.899999999999962e-05,2.308333333333333,0.00394722222222222,49.36666666666667,1.6988888888888887,1723.8666666666666,58.84888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-39.28,0.025599999999999817,55.8,0.16,-44.04,0.006400000000000182,50.8,0.16,182.0,16.0,73.0,0.0,756.9766206297778,5.103142735191132e-05,33.0,4.0,6809.6,212336.64,5939.2,167772.15999999997,8934.4,317194.24,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6809.6,212336.64,5939.2,167772.15999999997,0.0,0.0,12.0,0.0,4.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,67.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:45:00+02:00,1563285805.0,0.0,251.3053333333333,788.7913515555557,189.92933333333332,656.8863595555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8966666666666665,0.26298888888888877,96.10333333333334,0.26298888888888544,0.0,0.0,93.78603333333332,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01733333333333,3.288888888891054e-05,48.00066666666667,6.2222222222197464e-06,0.0,0.0,673576.6666666666,2.222222222222222,177301020.26666668,2283036.7288888893,0.0,0.0,197538144.0,0.0,23.4,0.0,2.516666666666667,0.06315555555555555,2.0100000000000002,0.0464,48.5,1.25,1728.7333333333333,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0420000000000003,0.0,-39.6,0.0,55.4,0.24,-44.12,0.009600000000000272,50.4,0.24,194.0,24.0,73.0,0.0,756.9980154235554,7.57756209407587e-05,37.0,0.0,6348.8,318504.96,5529.6,251658.24,8422.4,566231.04,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6348.8,318504.96,5529.6,251658.24,0.8,0.96,12.8,0.96,4.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,62.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:50:00+02:00,1563285805.0,0.0,396.9866666666667,897.5696555555555,322.17833333333334,966.0519472222219,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.566666666666666,0.4595555555555558,95.43333333333334,0.45955555555555777,0.0,0.0,93.78656666666667,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,48.06583333333334,0.00013763888888889788,48.06900000000001,0.0016056666666667576,48.1145,0.016091416666666872,0.0,0.0,673576.0,0.0,177303633.6,1458506.24,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8216666666666668,0.06774722222222224,3.1166666666666667,0.08248888888888888,48.0,0.0,1724.5666666666666,9.778888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.64,0.6144000000000012,56.6,0.24,-42.8,0.96,52.2,0.96,218.0,216.0,73.0,0.0,757.0194966583889,7.804724959041891e-05,35.8,0.96,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.96,15.8,2.16,14.2,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 21:55:00+02:00,1563285805.0,0.0,236.6736666666667,30.388909888888907,157.74233333333333,251.06243788888878,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.48,0.29960000000000014,96.52,0.29960000000000137,0.0,0.0,93.78623333333334,1.7888888889059725e-07,99.895,0.0,48.05166666666667,1.3888888888903101e-05,48.044000000000004,0.00010399999999999651,48.00333333333333,5.5555555555572926e-05,0.0,0.0,673581.3333333334,4.622222222222223,177295337.6,1098147.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.433333333333333,0.005155555555555553,1.5993333333333333,0.024952888888888893,48.0,0.0,1726.4166666666667,20.443055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.16,0.006400000000000182,55.4,0.64,-42.32000000000001,0.025600000000000726,52.2,0.16,198.0,256.0,73.0,0.0,757.0418773885001,5.751283768797516e-05,31.8,2.5599999999999996,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,13.0,4.0,13.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 22:00:00+02:00,1563285805.0,0.0,287.406,12845.089364000001,238.39166666666668,634.7172805555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.06,1.2027333333333334,95.94,1.2027333333333414,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.02633333333334,2.9888888888884728e-05,48.027,0.0008609999999999941,0.0,0.0,673582.6,3.64,177299761.6,23528769.706666663,0.0,0.0,197538144.0,0.0,23.4,0.0,3.210333333333333,4.418443222222222,2.4066666666666667,0.05445555555555559,48.0,0.0,1726.75,7.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.68000000000001,0.057600000000000276,54.0,0.0,-45.44,0.10239999999999927,49.0,0.0,182.0,16.0,73.0,0.0,757.0675222062221,5.138026700822738e-05,35.0,4.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,60.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
