timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 03:10:00+01:00,1563285805.0,0.0,639.86,7232.430000000003,1813.2300000000005,909051.6626999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.04666666666666667,0.0304888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2916666666666667,0.03809722222222223,98.66833333333334,0.11716388888888758,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03,9.999999999997443e-05,48.005,8.499999999999105e-05,0.0,0.0,835618.9333333333,118.32888888888891,182454981.6,14545304.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.0475,1.8841687499999997,5.645,0.046875,48.53333333333333,0.7822222222222222,1762.4833333333333,3.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-34.24,0.006400000000000182,60.8,0.16,250.0,0.0,73.0,0.0,822.2404339933888,6.437798044098508e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:15:00+01:00,1563285805.0,0.0,504.42,421.9788,3608.3425,61951.225518749976,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2516666666666667,0.002497222222222227,98.74833333333333,0.0024972222222219382,0.0,0.0,93.782,0.0,99.895,0.0,48.05,0.0,48.0175,7.875000000002727e-05,48.0105,0.00017475000000001363,0.0,0.0,835628.0,0.0,182450686.13333333,1752662.1155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.0075,0.3417187499999998,5.7575,0.71296875,48.53333333333333,0.2488888888888889,1766.7166666666667,1.1363888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,822.2646653666111,0.00010047157715379021,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:20:00+01:00,1563285805.0,0.0,902.6075,394452.5971687501,4100.47,11170.321199999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3166666666666667,0.0037222222222222188,98.68333333333334,0.0037222222222224694,0.0,0.0,93.78199999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0115,1.2750000000013043e-05,48.0015,1.2749999999994926e-05,0.0,0.0,835640.9333333333,100.46222222222221,182453501.06666666,18303184.995555554,0.0,0.0,197538144.0,0.0,23.4,0.0,13.6925,133.56676875,13.955,136.08067499999999,48.0,0.0,1764.75,8.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,822.2887019641112,9.220317723538057e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:25:00+01:00,1563285805.0,0.0,1752.99,169133.26080000002,4247.5475,3884.2209187499666,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2933333333333332,0.0009555555555555565,98.70666666666666,0.0009555555555554975,0.0,0.0,93.782,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,836692.8,4798242.56,182447414.13333333,58255795.98222223,0.0,0.0,197538144.0,0.0,23.4,0.0,26.875000000000004,140.151675,27.635,127.726875,48.53333333333333,0.2488888888888889,1766.3166666666666,1.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-33.92,0.057600000000001636,60.8,0.16,250.0,0.0,73.0,0.0,822.3123784205555,6.269672990933142e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:30:00+01:00,1563285805.0,0.0,897.6375,61374.88816875002,4264.210000000001,46582.956299999925,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2783333333333333,0.0016972222222222256,98.72166666666666,0.0016972222222220294,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01749999999999,7.875000000002728e-05,48.022499999999994,0.0009787500000000156,0.0,0.0,841346.2666666667,934.5955555555556,182429521.06666666,16689406.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.3,0.014700000000000024,8.042499999999999,0.0009187500000000075,48.266666666666666,0.19555555555555554,1766.05,7.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.006399999999999727,62.0,0.0,-34.28,0.025599999999999817,60.0,0.0,250.0,0.0,73.0,0.0,822.3403845349445,6.384100376066836e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:35:00+01:00,1563285805.0,0.0,541.7775,16091.19421875,4362.882500000001,227134.94941875007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2983333333333333,0.005830555555555552,98.70166666666667,0.005830555555555712,0.0,0.0,93.782,0.0,99.895,0.0,48.05,0.0,48.020500000000006,5.4750000000015514e-05,48.0105,0.00017475000000001357,0.0,0.0,841388.0,0.0,182423951.2,1232626.5600000003,0.0,0.0,197538144.0,0.0,23.4,0.0,6.915,2.0418750000000006,8.465000000000002,0.6768750000000003,48.266666666666666,0.1955555555555556,1767.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.8,0.0,62.0,0.0,-34.6,0.0,60.0,0.0,250.0,0.0,73.0,0.0,822.3643375991667,9.535192413011598e-05,37.8,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:40:00+01:00,1563285805.0,0.0,716.8325000000001,5982.876918749998,3539.345,11.232675000000686,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2716666666666667,0.002363888888888892,98.72833333333334,0.002363888888888681,0.0,0.0,93.782,0.0,99.89499999999998,2.0194839173657902e-28,48.0505,4.75000000000486e-06,48.02166666666667,0.00018722222222224288,48.023166666666654,0.0009216388888888366,0.0,0.0,841804.2,69664.76,182425365.6,16621976.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.8225,0.9661687500000005,9.165000000000001,1.5768750000000005,48.0,0.0,1765.4833333333333,13.649722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-34.48,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,822.3882143091666,9.468109469830795e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:45:00+01:00,1563285805.0,0.0,717.5799999999999,54448.43520000001,3743.0725,117519.94801875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.24,0.002400000000000004,98.76,0.002399999999999727,0.0,0.0,93.782,0.0,99.895,0.0,48.0525,1.8750000000019182e-05,48.049,0.0001889999999999994,48.038999999999994,0.002228999999999895,0.0,0.0,842000.0,0.0,182423359.46666667,246186.3822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.8525,22.399668750000004,7.002500000000001,0.0004687499999999967,48.11666666666667,0.10305555555555555,1766.8166666666666,1.3497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.56,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,822.4123748082778,6.573677398017595e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:50:00+01:00,1563285805.0,0.0,1392.8266666666666,241460.50848888888,4762.416666666667,595093.7831222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.295,0.00580833333333333,98.705,0.005808333333333468,0.0,0.0,93.782,0.0,99.895,0.0,48.05,0.0,48.03066666666667,5.2888888888867845e-05,48.015166666666666,0.00028163888888888265,0.0,0.0,842058.8666666667,1569.648888888889,182428537.86666667,6305861.048888889,0.0,0.0,197538144.0,0.0,23.4,0.0,23.085333333333335,83.30791155555558,13.787999999999998,149.61665600000003,48.68333333333333,0.7497222222222222,1762.3666666666666,4.565555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.16,0.006400000000000182,60.2,0.16,248.0,16.0,73.0,0.0,822.440379191,6.34180011852926e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 03:55:00+01:00,1563285805.0,0.0,1834.7769999999998,661704.1848409999,5605.285333333333,1013741.0563715555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3033333333333332,0.00032222222222222136,98.69666666666667,0.0003222222222222772,0.0,0.0,93.782,0.0,99.895,0.0,48.05,0.0,48.01066666666667,6.222222222228589e-06,48.0,0.0,0.0,0.0,842100.8,15.360000000000003,182422752.0,1485824.0,0.0,0.0,197538144.0,0.0,23.4,0.0,31.535666666666664,215.2741912222222,28.90866666666667,163.36999155555557,48.266666666666666,0.19555555555555557,1764.0,0.4666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.0,0.0,60.6,0.24,244.0,24.0,73.0,0.0,822.4642325098888,9.42377992703884e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:00:00+01:00,1563285805.0,0.0,21920.494000000002,1527342136.4848638,4646.880666666667,2467902.3366262224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2866666666666666,0.004488888888888889,98.71333333333334,0.0044888888888889155,0.0,0.0,93.782,0.0,99.895,0.0,48.054,0.00010400000000000788,48.02466666666667,0.0013982222222222078,48.04,0.010399999999999802,0.0,0.0,842136.5333333333,456.24888888888887,182426212.26666668,17259228.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,43.227666666666664,4816.677804555556,21.039666666666665,769.1193432222224,48.266666666666666,0.19555555555555557,1763.5666666666666,4.645555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.0,0.0,60.6,0.24,250.0,0.0,73.0,0.0,822.4881784263889,9.690715967102771e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:05:00+01:00,1563285805.0,0.0,75045.31533333333,1076404915.0435581,6511.019666666666,3184652.178623222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3533333333333333,0.08515555555555554,98.64666666666666,0.0851555555555563,0.0,0.0,93.782,0.0,99.895,0.0,48.074,2.399999999999045e-05,48.099000000000004,0.00030899999999995807,48.143,0.006460999999999802,0.0,0.0,842152.4,1.44,182422709.33333334,133676430.22222221,0.0,0.0,197538144.0,0.0,23.4,0.0,142.09966666666668,2686.2882098888895,58.17566666666668,579.1689112222224,48.266666666666666,0.1955555555555556,1765.1,2.8900000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.92,0.025599999999999817,61.2,0.16,-34.32000000000001,0.025600000000000726,60.2,0.16,250.0,0.0,73.0,0.0,822.5126751353889,6.772466659249427e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:10:00+01:00,1563285805.0,0.0,5593.6258333333335,4933747.291310973,5162.582833333335,263323.55579697195,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.33,0.0020999999999999947,98.67,0.002100000000000358,0.0,0.0,93.78176666666667,1.7888888888551289e-07,99.895,0.0,48.061166666666665,9.363888888890453e-05,48.06416666666666,0.0005243055555555252,48.027,0.002271000000000015,0.0,0.0,842439.0666666667,36688.72888888889,182433447.46666667,9383641.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,37.1265,99.22001274999998,35.87316666666667,184.0646016388889,48.3,0.21,1762.2666666666667,4.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.96,0.006400000000000182,62.0,0.0,-34.04,0.006400000000000182,60.0,0.0,250.0,0.0,73.0,0.0,822.5398278993334,6.302546810791455e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:15:00+01:00,1563285805.0,0.0,306.72533333333337,215.3958115555555,4116.503333333334,10839.555555555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78103333333334,3.222222222161412e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.049666666666674,8.322222222222762e-05,48.038,0.0006560000000000553,0.0,0.0,842684.4,433.43999999999994,182427278.4,1028067.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.150666666666667,0.027272888888888888,6.1193333333333335,0.024952888888888882,48.5,0.25,1764.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.12,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,822.5638521572222,9.954921169095606e-05,38.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:20:00+01:00,1563285805.0,0.0,392.6023333333333,1357.7082378888886,4673.651333333334,359.0494382222249,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.26,0.0024000000000000046,98.74,0.002399999999999727,0.0,0.0,93.78200000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.045833333333334,0.00016763888888887942,48.021,0.0010290000000000763,0.0,0.0,842759.8666666667,100.78222222222223,182427877.86666667,10256870.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.151666666666666,0.36161388888888896,7.093999999999999,0.44590399999999997,48.0,0.0,1761.5,2.9833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.0,0.0,60.6,0.24,250.0,0.0,73.0,0.0,822.5879023347222,9.33050240216591e-05,38.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
