timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 03:05:00+02:00,1563285805.0,0.0,66040.1215,294157179.6150895,11742.661333333335,7658018.310954888,1506.75,34.420833333333334,1752.75,24688.9875,1500.0,0.0,1500.0,0.0,38.9,0.0,99.25666666666666,0.1037888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5366666666666666,0.057988888888888895,0.19333333333333333,0.005622222222222222,0.0,0.0,93.84259999999999,8.399999999960846e-07,99.89499999999998,2.0194839173657902e-28,27.123333333333328,3.2887688888888906,19.278666666666666,10.070858222222222,10.026666666666667,2.071848888888889,0.0,0.0,175619.2,8122029.226666667,185519762.4,27923428.90666667,0.0,0.0,197538144.0,0.0,23.4,0.0,118.09949999999998,713.1341380833331,111.86033333333333,627.3069832222221,0.6666666666666666,0.6222222222222225,1611.9,34.89000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.6,1.44,-51.0,0.0,30.4,0.64,70.0,0.0,0.0,0.0,776.9081586801666,9.585984511379358e-06,26.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:10:00+02:00,1563285805.0,0.0,66420.7385,222072134.31656283,12259.335500000001,6496037.378334748,1510.5666666666666,18.21222222222222,1860.7,8863.543333333335,1500.0,0.0,1500.0,0.0,38.9,0.0,99.095,0.07447499999999857,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7016666666666667,0.043497222222222236,0.235,0.008274999999999998,0.0,0.0,93.84,4.000000000009777e-06,99.89500000000001,2.0194839173657902e-28,23.05783333333333,0.8848136388888895,14.921333333333335,0.17704822222222197,13.306666666666665,2.162818888888889,0.0,0.0,190020.86666666667,2141820.8488888885,185509656.0,11886195.2,0.0,0.0,197538144.0,0.0,23.4,0.0,122.00783333333335,364.8989203055554,114.52483333333335,295.11427497222235,0.6333333333333333,0.5655555555555555,1608.4333333333334,14.11222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,78.0,16.0,0.0,0.0,776.9185061140555,9.0645573546824e-06,26.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8166.4,212336.64,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5299.2,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2984,3.8439999999997043e-05,5.037,0.0,118.0,16.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:15:00+02:00,1563285805.0,0.0,64311.5115,258517756.26874283,11313.819000000001,7935744.061312336,1510.9,29.39,1879.1333333333334,13418.348888888888,1500.0,0.0,1500.0,0.0,38.9,0.0,99.125,0.031875000000000105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.645,0.026475000000000002,0.185,0.0012750000000000003,0.0,0.0,93.838,0.0,99.895,0.0,20.791999999999998,0.13845599999999977,15.002166666666666,0.5291169722222223,15.998666666666665,3.719741555555555,0.0,0.0,193475.6,1333790.7733333334,185498813.86666667,9649283.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,111.55766666666668,751.9966145555557,107.39733333333332,722.0596662222222,0.25,0.1875,1610.1833333333334,6.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,776.9275261349444,1.3486865196530121e-05,26.0,0.0,6630.4,251658.24,5734.4,251658.24,8627.2,318504.96,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2922000000000002,5.765999999999556e-05,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:20:00+02:00,1563285805.0,0.0,25380.435,658156163.1964614,4831.870333333333,20566271.339379888,1505.2166666666667,18.06972222222222,1711.8833333333334,30074.10305555556,1500.0,0.0,1500.0,0.0,38.9,0.0,99.03666666666666,3.4483222222222185,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.53,1.1344333333333334,0.34833333333333333,0.5468305555555555,0.03333333333333333,0.005555555555555557,93.84338333333334,1.3503055555587604e-05,99.895,0.0,18.75566666666667,1.7018378888888883,13.576833333333333,6.292498305555554,10.198833333333333,31.02166363888889,0.0,0.0,303537.8,16877678075.426666,183421055.46666667,6032530301559.182,0.0,0.0,197538144.0,0.0,23.4,0.0,48.127166666666675,2190.9265603055555,43.819,2088.4838723333337,0.0,0.0,1619.9833333333333,1441.1830555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.6,0.24,-51.0,0.0,29.6,0.24,70.0,0.0,0.0,0.0,776.9365992959446,1.3955889148629906e-05,26.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2922000000000002,5.765999999999556e-05,5.037,0.0,110.0,0.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:25:00+02:00,1563285805.0,0.0,613.6418333333332,268.7838216388894,155.20850000000002,21629.619152749994,1500.7166666666667,3.6363888888888884,1536.3333333333333,8505.355555555556,1500.0,0.0,1500.0,0.0,38.9,0.0,99.91166666666666,0.0010305555555554385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08833333333333333,0.0010305555555555556,0.0,0.0,0.0,0.0,93.845,0.0,99.895,0.0,13.764333333333333,1.6993612222222219,5.579166666666667,2.417924305555556,0.7508333333333334,0.2613709722222223,0.0,0.0,457267.2,77.22666666666667,180501432.0,1479564.8,0.0,0.0,197538144.0,0.0,23.4,0.0,10.259333333333334,1.7493062222222222,1.5641666666666667,0.8968409722222221,0.26666666666666666,0.1955555555555556,1705.4166666666667,3.076388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,30.0,0.0,78.0,16.0,0.0,0.0,776.9457898510555,9.425886518920848e-06,26.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2984,3.8439999999997043e-05,5.037,0.0,118.0,16.0,0.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:30:00+02:00,1563285805.0,0.0,694.6126666666667,743.1754928888881,765.0196666666667,58101.76788655556,1501.6666666666667,16.688888888888886,1583.55,41775.5475,1500.0,0.0,1500.0,0.0,38.9,0.0,99.875,0.009874999999999953,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.10333333333333333,0.003988888888888889,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.84531666666668,7.830555555630334e-07,99.895,0.0,10.078666666666669,0.896944888888889,2.274666666666666,0.32736488888888876,0.38233333333333336,0.03441122222222223,0.0,0.0,457302.6666666667,62.22222222222223,180495974.4,12497469.44,0.0,0.0,197538144.0,0.0,23.4,0.0,11.879499999999998,0.17149474999999978,8.525166666666667,7.048268305555557,0.26666666666666666,0.1955555555555556,1701.1333333333334,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,29.8,0.16,86.0,64.0,0.0,0.0,776.9567051401667,9.708370969820222e-06,25.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2891000000000004,3.8439999999997043e-05,5.037,0.0,126.0,64.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:35:00+02:00,1563285805.0,0.0,3561.933833333334,4811239.833163639,417.1841666666667,36308.36965763889,1500.8666666666666,4.982222222222222,1543.4666666666667,12510.782222222222,1500.0,0.0,1500.0,0.0,38.9,0.0,99.88333333333334,0.003055555555555643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.10833333333333334,0.000763888888888889,0.008333333333333333,0.000763888888888889,0.0,0.0,93.84391666666666,7.63888888874473e-08,99.89499999999998,2.0194839173657902e-28,7.412833333333334,0.48595030555555546,1.0963333333333334,0.06268988888888888,0.45933333333333337,0.028676222222222218,0.0,0.0,457377.86666666664,9887.715555555555,180491652.8,54556.16,0.0,0.0,197538144.0,0.0,23.4,0.0,17.471333333333334,60.92443822222222,6.375500000000001,7.203244750000002,0.0,0.0,1702.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.6,0.24,-51.0,0.0,29.4,0.24,70.0,0.0,0.0,0.0,776.9659820560556,1.3910450259502303e-05,26.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:40:00+02:00,1563285805.0,0.0,271.755,284.42947499999985,177.92166666666665,46.302697222222235,1501.4833333333333,15.01638888888889,1573.6,36935.973333333335,1500.0,0.0,1500.0,0.0,38.9,0.0,99.9,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.84300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,5.4175,0.23424874999999987,0.555,0.001804999999999999,0.28200000000000003,0.029975999999999996,0.0,0.0,457885.0,108780.6,180492166.93333334,11761632.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.185833333333335,0.00019097222222222765,1.3708333333333333,0.055190972222222204,0.0,0.0,1698.5666666666666,6.412222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.6,0.24,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,776.9752001625556,1.4416304095995925e-05,26.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:45:00+02:00,1563285805.0,0.0,326.49000000000007,15.839999999999948,198.19833333333338,57.76909722222223,1500.2,2.3600000000000003,1509.9166666666667,5802.07638888889,1500.0,0.0,1500.0,0.0,38.9,0.0,99.9,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.84300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,4.041166666666667,0.12296363888888888,0.46399999999999997,0.0008640000000000002,0.45416666666666666,0.02184430555555555,0.0,0.0,458256.6666666667,5.955555555555555,180489877.33333334,692041.9555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.134166666666665,0.00037430555555554906,2.0975,0.030318749999999988,0.0,0.0,1702.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.2,0.16,-51.0,0.0,29.2,0.16,78.0,16.0,0.0,0.0,776.9845874314444,9.88199671802325e-06,26.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7680.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2891000000000004,3.8439999999997043e-05,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:50:00+02:00,1563285805.0,0.0,314.1116666666667,7.426497222222156,170.05916666666667,94.48762430555563,1500.0,0.0,1500.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,99.81,0.01890000000000144,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.16,0.008399999999999998,0.06,0.008400000000000001,0.0,0.0,93.84299999999999,2.0194839173657902e-28,99.895,0.0,3.0436666666666663,0.06454322222222222,0.44666666666666666,0.001832222222222223,0.3818333333333333,0.03469163888888888,0.0,0.0,458285.6666666667,94.55555555555554,180494025.06666666,12699719.395555558,0.0,0.0,197538144.0,0.0,23.4,0.0,4.071666666666666,3.055555555555425e-05,1.5366666666666666,0.003055555555555555,0.55,0.2475,1698.8,3.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,29.2,0.16,72.0,16.0,0.0,0.0,776.9951871181111,9.583544920710749e-06,26.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 03:55:00+02:00,1563285805.0,0.0,316.6675,462.2508687499996,135.02749999999997,85.77861874999995,1500.0,0.0,1500.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,99.9,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.843,0.0,99.89500000000001,2.0194839173657902e-28,2.263666666666667,0.04168655555555556,0.30216666666666664,0.001456972222222222,0.1913333333333333,0.0054682222222222215,0.0,0.0,458299.3333333333,4.888888888888888,180475124.53333333,122318481.84888887,0.0,0.0,197538144.0,0.0,23.4,0.0,4.073333333333333,0.0030555555555555475,1.6699999999999997,0.02749999999999999,0.25,0.1875,1701.7833333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.4,0.24,-51.0,0.0,30.0,0.0,76.0,24.0,0.0,0.0,777.0044386763333,1.4046299654538906e-05,26.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2953,5.765999999999556e-05,5.037,0.0,116.0,24.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:00:00+02:00,1563285805.0,0.0,576.4326666666666,1534527.548592889,203.07666666666665,136567.9622222222,1500.0,0.0,1500.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,99.85666666666667,0.006788888888889083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12166666666666667,0.0016972222222222226,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.843,0.0,99.89499999999998,2.0194839173657902e-28,1.7051666666666667,0.020568305555555555,0.26066666666666666,0.00036288888888888916,0.23199999999999998,0.007465999999999998,0.0,0.0,458405.4666666667,4777.582222222222,180442189.06666666,65994116.19555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.846000000000001,12.795104000000002,2.0273333333333334,11.52555288888889,0.43333333333333335,0.24555555555555553,1699.05,6.347499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,30.0,0.0,76.0,24.0,0.0,0.0,777.0138801395001,1.5690179032683905e-05,26.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,116.0,24.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:05:00+02:00,1563285805.0,0.0,3320.9841666666666,472019.3862076388,582.0959999999999,133058.350124,1500.0,0.0,1500.0,0.0,1500.0,0.0,1500.0,0.0,38.9,0.0,99.85333333333334,0.0041555555555559,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13833333333333334,0.002363888888888889,0.008333333333333333,0.0007638888888888889,0.0,0.0,93.84299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.2961666666666667,0.010146972222222229,0.23300000000000007,0.0003810000000000002,0.16766666666666669,0.005891222222222224,0.0,0.0,458772.6666666667,164243.82222222222,180401243.2,98077485.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,17.894333333333336,0.014881222222222146,4.297833333333333,14.373786972222224,0.8166666666666667,0.3163888888888889,1703.75,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.0,0.0,-51.0,0.0,30.0,0.0,80.0,0.0,0.0,0.0,777.0233257585,9.645398025781537e-06,26.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,120.0,0.0,0.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 04:10:00+02:00,1563285805.0,0.0,1418.3006666666665,360883.916452889,993.1068333333333,39025.1021916389,1502.8,70.55999999999999,1560.0,32400.0,1500.0,0.0,1500.0,0.0,38.9,0.0,99.9,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.84299999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,1.0231666666666666,0.003018305555555559,0.2853333333333334,0.0035748888888888883,0.38100000000000006,0.055869,0.0,0.0,459396.3333333333,2163.8888888888887,180365606.93333334,151310066.0622222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.947833333333333,12.950383638888896,3.4323333333333337,0.0346678888888889,0.6333333333333333,0.5988888888888888,1698.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,30.0,0.0,80.0,0.0,0.0,0.0,777.0336965917222,9.248512901020373e-06,26.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2891000000000004,3.8439999999997043e-05,5.037,0.0,120.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
