timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 12:05:00+01:00,1563285805.0,0.0,76864.89266666665,1378327837.2698061,2845.708,1387171.054256,1906.0166666666667,92.41638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.96666666666667,0.5515555555555538,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9233333333333333,1.4384555555555552,64.12333333333333,1.3131222222222172,0.0,0.0,93.83553333333334,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,32.964000000000006,8.399999999996657e-05,33.026,0.0020039999999999867,32.89900000000001,0.03426900000000083,0.0,0.0,340570.4,25801405.439999994,166090606.93333334,1268590642.062222,0.0,0.0,197538144.0,0.0,23.4,0.0,221.386,8614.058570666668,48.964000000000006,435.99141066666675,32.13333333333333,0.11555555555555558,1717.9333333333334,0.19555555555555557,16180975.2,28.16,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-36.32,0.9215999999999936,57.8,2.56,-41.080000000000005,2.073600000000002,51.4,7.84,170.0,400.0,48.0,0.0,830.510081146889,4.492786447056078e-05,42.6,0.64,6220.8,167772.15999999997,5324.8,167772.15999999997,8115.2,377487.36,7731.2,128450.56,8089.6,317194.24,7731.2,128450.56,8089.6,317194.24,7705.6,94371.84,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,12.8,2.5599999999999996,24.4,219.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,40.6,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:10:00+01:00,1563285805.0,0.0,1248.4400000000003,5.169878828456423e-26,335.25,0.0,1906.3,31.609999999999992,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.018274999999999982,65.045,0.025475000000000393,0.0,0.0,93.83566666666665,2.2222222222434438e-07,99.89500000000001,2.0194839173657902e-28,32.827,0.002061000000000092,32.651999999999994,0.008375999999999788,32.281,0.0016290000000001195,0.0,0.0,347618.4,5049.173333333332,166026687.2,68769770.02666667,0.0,0.0,197538144.0,0.0,23.4,0.0,20.169999999999998,1.262177448353619e-29,4.94,0.0,32.416666666666664,0.24305555555555552,1715.6333333333334,2.398888888888888,16181000.8,164.69333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.76,0.006399999999999727,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,830.5340693561667,5.1605579213526085e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:15:00+01:00,1563285805.0,0.0,1167.8099999999997,5.169878828456423e-26,806.3,0.0,1906.1,15.29,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83511666666665,1.030555555565397e-07,99.895,0.0,32.669333333333334,0.002416222222222279,32.3925,0.004318750000000036,32.212666666666664,0.01372622222222213,0.0,0.0,347738.86666666664,3296.048888888889,166010384.26666668,527918.8622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,17.08,0.0,7.59,0.0,32.0,0.0,1719.2,0.16,16181036.933333334,6.595555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,214.0,24.0,48.0,0.0,830.5554548221666,7.387977731773576e-05,41.0,0.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8012.8,318504.96,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,18.4,8.64,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:20:00+01:00,1563285805.0,0.0,625.25,0.0,253.64,0.0,1905.3,7.309999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.181666666666665,0.015830555555555303,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8933333333333333,0.21462222222222224,64.925,0.11987499999999805,0.0,0.0,93.83548333333333,2.49722222224607e-07,99.895,0.0,32.554833333333335,0.0015849722222222953,32.30383333333333,0.0024069722222221533,32.22216666666667,0.013346972222222449,0.0,0.0,347928.5333333333,5470.64888888889,165995068.0,109055706.66666667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.690000000000001,7.888609052210118e-31,2.7699999999999996,1.9721522630525295e-31,32.0,0.0,1717.15,12.127500000000001,16181079.933333334,691.4622222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.0,0.0,55.4,0.24,214.0,24.0,48.0,0.0,830.5768000916667,7.802197628107373e-05,41.0,0.0,5964.8,770703.36,5529.6,251658.24,8448.0,393216.0,8627.2,3932.16,8473.6,251658.24,8524.8,62914.56,8448.0,393216.0,8652.8,62914.56,5888.0,884736.0,5529.6,251658.24,4.0,0.0,23.8,2.16,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:25:00+01:00,1563285805.0,0.0,1268.7433333333333,7018.367288888891,1014.9661666666666,9824.025966972222,1903.0833333333333,12.376388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000015,65.13166666666666,0.0021638888888892583,0.0,0.0,93.83533333333332,2.2222222222434438e-07,99.895,0.0,32.5,0.00024000000000007506,32.35333333333333,0.00710888888888892,32.42783333333333,0.045113638888888946,0.0,0.0,348619.2,56069.76,165983948.0,1049340.8,0.0,0.0,197538144.0,0.0,23.4,0.0,15.812333333333333,1.1181745555555556,9.496,0.7667639999999999,32.0,0.0,1719.7333333333333,1.0622222222222222,16181120.333333334,22.02222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.0,0.0,60.0,0.0,-39.16,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,830.5981607326667,5.004517341260202e-05,41.8,0.16,5760.0,65536.0,5120.0,0.0,7936.0,0.0,8268.8,23592.96,7859.2,10485.76,8012.8,23592.96,7833.6,2621.44,8243.2,10485.76,5836.8,128450.56,5120.0,0.0,4.0,0.0,24.2,0.16,14.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:30:00+01:00,1563285805.0,0.0,806.82,0.0,210.76,0.0,1905.0666666666666,9.662222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.14833333333333,0.002497222222222648,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.482,0.00021600000000001636,32.40716666666667,0.0025603055555555292,32.43666666666667,0.04729555555555475,0.0,0.0,348763.3333333333,132.88888888888889,165968190.13333333,17591006.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0,0.0,2.47,0.0,32.0,0.0,1716.1833333333334,2.1830555555555553,16181159.733333332,338.06222222222226,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.72,0.02559999999999891,60.0,0.0,-38.88,0.057599999999998916,56.0,0.0,210.0,0.0,48.0,0.0,830.6230908192778,5.214823602891058e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7961.6,41943.04,7808.0,0.0,7756.8,10485.76,7808.0,0.0,7961.6,41943.04,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:35:00+01:00,1563285805.0,0.0,165.21466666666666,6977.244131555557,167.8965,31.14033275000001,1901.0,5.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.006822222222222235,65.19833333333334,0.005830555555555732,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.49183333333334,0.0009416388888888453,32.46233333333333,0.007187888888888809,32.37733333333333,0.07387622222222198,0.0,0.0,348780.4666666667,1.6488888888888888,165959766.93333334,4201509.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0166666666666666,0.016388888888888894,2.0274999999999994,0.0033187500000000014,32.0,0.0,1719.4,2.573333333333333,16181188.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.56,0.038399999999998366,60.0,0.0,-38.72,0.1535999999999989,55.6,0.24,210.0,0.0,48.0,0.0,830.6447145177223,7.734909307669897e-05,41.0,0.0,6425.6,251658.24,5529.6,251658.24,8499.2,475791.36,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5120.0,0.0,2.8,2.16,18.0,24.0,20.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:40:00+01:00,1563285805.0,0.0,463.85400000000004,1623.710444,335.8608333333334,482.31520763888915,1917.0666666666666,100.99555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.003600000000000007,65.12,0.0036000000000001023,0.0,0.0,93.83568333333332,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,32.423500000000004,0.0001527500000000031,32.33066666666667,0.0001695555555555392,32.270500000000006,0.002744750000000004,0.0,0.0,348804.93333333335,213.52888888888887,165946070.4,17377221.973333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.989333333333334,0.15145955555555551,4.203000000000001,0.08077100000000001,32.0,0.0,1718.2833333333333,6.103055555555556,16181215.2,328.96000000000004,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.96,0.038399999999999726,55.6,0.24,216.0,24.0,48.0,0.0,830.6660385940555,7.423893863592073e-05,41.0,0.0,7040.0,0.0,5529.6,251658.24,9267.2,3932.16,8115.2,475791.36,9088.0,0.0,8115.2,475791.36,9216.0,0.0,8115.2,475791.36,6425.6,251658.24,5120.0,0.0,2.8,2.16,19.2,15.36,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:45:00+01:00,1563285805.0,0.0,181.52416666666667,1401.6925409722219,160.05816666666666,541.0178083055557,1908.6333333333334,37.098888888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4966666666666666,0.003988888888888896,65.20333333333333,0.003988888888888973,0.0,0.0,93.83571666666667,2.0305555555749468e-07,99.895,0.0,32.446,0.00037399999999995683,32.46483333333334,0.003684972222222376,32.56783333333333,0.017083638888888687,0.0,0.0,348843.0,27.0,165932958.13333333,108214213.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.365333333333333,0.12125155555555558,1.6931666666666667,0.10993830555555559,32.0,0.0,1718.5166666666667,0.7497222222222221,16181254.0,12.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.96,0.006399999999999727,55.2,0.16,212.0,16.0,48.0,0.0,830.6874939460556,5.198592014016695e-05,40.2,0.16,6220.8,167772.15999999997,5120.0,0.0,8089.6,317194.24,7961.6,41943.04,8064.0,262144.0,7756.8,10485.76,8089.6,317194.24,7756.8,10485.76,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:50:00+01:00,1563285805.0,0.0,639.0821666666666,3624.466250305556,130.7258333333333,11.727274305555554,1918.7833333333333,88.06972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.15833333333333,0.0024305555555559698,0.0,0.0,93.83548333333334,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,32.50633333333332,0.00014988888888892792,32.583333333333336,0.00014888888888889675,32.61583333333334,0.0028843055555556655,0.0,0.0,349001.0,451.53333333333336,165918885.6,5174995.839999999,0.0,0.0,197538144.0,0.0,23.4,0.0,10.029333333333332,1.0073528888888887,1.65,0.0,32.0,0.0,1715.5333333333333,3.7822222222222224,16181295.133333333,144.58222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.76,0.006399999999999727,60.0,0.0,-38.92,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,830.7129858766666,4.642156410443311e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.8,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:55:00+01:00,1563285805.0,0.0,200.91933333333336,3371.4677062222213,215.2105,122.25745475000001,1903.95,21.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.10166666666667,0.00016388888888891687,0.0,0.0,93.835,0.0,99.895,0.0,32.5055,0.0001647499999999997,32.54883333333334,0.0018703055555555972,32.515499999999996,0.0266847500000005,0.0,0.0,349016.4666666667,1.6488888888888888,165905647.46666667,75556949.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7948333333333335,0.9194183055555559,2.83,0.02360000000000001,32.0,0.0,1719.6666666666667,3.0888888888888886,16181319.8,32.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-35.48,1.1615999999999955,59.2,0.96,-40.12,3.465600000000008,54.4,3.84,206.0,24.0,48.0,0.0,830.7337879894445,7.723037291242805e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,22.4,29.04,34.8,328.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,42.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:00:00+01:00,1563285805.0,0.0,8254.749833333333,19546568.46928831,4620.8865,16226174.749392752,1905.75,24.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,36.08,51.90226666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7866666666666666,0.049155555555555557,62.13333333333333,53.6122222222222,0.0,0.0,93.83499999999997,8.077935669463161e-28,99.895,0.0,32.328500000000005,0.011166083333333252,32.09899999999999,0.09085566666666706,31.8865,1.0009594166666667,0.0,0.0,307693.13333333336,1216322410.1822221,171294069.06666666,32931012723946.594,0.0,0.0,197538144.0,0.0,23.4,0.0,29.269666666666673,357.5806998888889,25.354,582.3866240000001,32.0,0.0,1750.75,27.0875,16181434.933333334,13701.262222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.6,0.96,59.2,0.96,-40.36,2.7744000000000093,54.4,3.84,206.0,24.0,48.0,0.0,830.7550917627777,7.406972143035834e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,23.0,24.0,33.0,384.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,43.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:05:00+01:00,1563285805.0,0.0,549.1885,651530.4603827498,197.549,580.826979,1902.9833333333333,22.916388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,65.11833333333334,0.0014972222222224775,0.0,0.0,93.835,0.0,99.89500000000001,2.0194839173657902e-28,32.386,0.0006140000000000466,32.39333333333333,0.00528222222222221,32.591166666666666,0.04815363888888932,0.0,0.0,333371.5333333333,3319490.182222222,166515130.13333333,544600168498.9155,0.0,0.0,197538144.0,0.0,23.4,0.0,7.008,214.24711600000003,2.1595,0.2278147500000001,32.0,0.0,1723.2666666666667,106.06222222222223,16181681.666666666,14.555555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,830.7766848675554,5.304228968704288e-05,35.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,18.2,0.16,36.2,92.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,42.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 13:10:00+01:00,1563285805.0,0.0,3894.7825000000007,567320.54411875,302.1635,3.620112750000015,1915.3833333333334,9.869722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.004830555555555551,65.10833333333333,0.018430555555555304,0.0,0.0,93.83528333333332,8.363888888853258e-07,99.895,0.0,32.413,0.0005509999999999709,32.443,0.003580999999999914,32.45333333333334,0.03961222222222131,0.0,0.0,340408.4,6543772.64,166100645.6,15375196.373333333,0.0,0.0,197538144.0,0.0,23.4,0.0,67.59549999999999,196.32719475000005,4.196500000000001,0.035952750000000006,32.53333333333333,0.24888888888888885,1716.6666666666667,1.7555555555555558,16181718.666666666,446.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,830.8009471923889,4.972893004607858e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
