timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 18:05:00+02:00,1563285805.0,0.0,1695.9326666666668,265624.80583955545,1604.229,278206.44597900007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8183333333333334,0.4624972222222221,96.18166666666667,0.4624972222222169,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547943.3333333334,408.08888888888885,177358866.93333334,1755020.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,23.674833333333332,105.85781830555557,16.487833333333334,107.29587030555555,48.0,0.0,1747.0833333333333,1.5097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,60.0,0.0,-38.12,0.025600000000000726,56.2,0.16,230.0,0.0,73.0,0.0,795.167941459111,5.953461727784926e-05,42.0,4.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,54.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:10:00+02:00,1563285805.0,0.0,2623.66,128064.00799999994,2438.3283333333334,389572.4366805555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.44,1.2824000000000004,95.56,1.2824000000000042,0.0,0.0,93.8066,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547956.0,0.0,177360022.4,8318781.439999999,0.0,0.0,197538144.0,0.0,23.4,0.0,42.435,43.660125,33.51,117.12799999999999,48.53333333333333,0.7822222222222223,1742.7,5.743333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.440000000000005,0.006399999999999727,58.8,0.16,-38.400000000000006,0.0,56.6,0.64,238.0,16.0,73.0,0.0,795.1935576448333,5.812630274342144e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,17.8,0.16,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,56.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:15:00+02:00,1563285805.0,0.0,1655.25,141473.0205,983.37,17582.450000000008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9133333333333336,0.1691555555555557,96.08666666666667,0.16915555555555756,0.0,0.0,93.806,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547956.0,0.0,177354828.8,538511.36,0.0,0.0,197538144.0,0.0,23.4,0.0,24.823333333333338,40.23338888888888,8.81166666666667,1.2416805555555557,48.0,0.0,1746.8666666666666,1.4822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,0.08640000000000042,58.8,0.96,-38.16,0.08640000000000247,55.8,0.96,234.0,24.0,73.0,0.0,795.2164584859444,8.784617489413826e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.0,0.0,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,58.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:20:00+02:00,1563285805.0,0.0,855.1635000000001,9508.713882749993,738.3259999999999,15003.746304000008,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.513333333333333,0.7051555555555555,96.48666666666666,0.7051555555555568,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547958.8,3.3599999999999994,177358031.46666667,10357187.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.336000000000002,2.7450239999999986,7.095500000000002,3.4079347499999995,48.733333333333334,0.6622222222222223,1744.0333333333333,12.098888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-37.8,0.0,57.0,0.0,234.0,24.0,73.0,0.0,795.2390426214444,8.221484830879586e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,56.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:25:00+02:00,1563285805.0,0.0,1070.2116666666664,1458.3473472222197,986.795,9294.516125000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6133333333333333,0.03715555555555554,96.38666666666667,0.037155555555555074,0.0,0.0,93.8066,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01766666666666,7.7888888888916e-05,48.01366666666666,0.00030988888888887784,0.0,0.0,547959.4666666667,1.8488888888888892,177354915.73333332,455913.52888888895,0.0,0.0,197538144.0,0.0,23.4,0.0,14.984999999999998,0.4351249999999998,10.739999999999998,2.8125,48.233333333333334,0.24555555555555553,1745.5666666666666,2.778888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-37.64,0.006399999999999727,57.0,0.0,230.0,0.0,73.0,0.0,795.2619642688888,6.0204227676191e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,17.0,0.0,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,64.0,57.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:30:00+02:00,1563285805.0,0.0,1013.8209999999999,4765.995339000002,780.6505000000001,503.96120475000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.1866666666666665,0.8471555555555557,95.81333333333333,0.8471555555555583,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.011333333333326,1.1555555555567377e-05,48.001333333333335,1.1555555555550958e-05,0.0,0.0,547963.8666666667,0.5155555555555554,177361296.26666668,9718267.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,13.955499999999999,1.1246647500000004,7.083,0.04901100000000002,48.38333333333333,0.23638888888888887,1740.65,7.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32000000000001,0.025600000000000726,59.2,0.16,-38.24000000000001,0.1024000000000011,56.2,0.16,190.0,400.0,73.0,0.0,795.2881834285555,5.8739116877974626e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,13.0,4.0,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,59.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:35:00+02:00,1563285805.0,0.0,1491.6330000000003,556836.823131,1125.7365,481993.52545275004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.735,0.20660833333333326,96.265,0.20660833333333226,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,547968.2666666667,6.328888888888889,177356624.0,306295.4666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,20.598999999999997,96.14157899999998,12.281,123.63669900000001,48.833333333333336,0.13888888888888892,1745.95,3.714166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.009600000000000272,60.0,0.0,-37.6,0.0,57.0,0.0,230.0,0.0,73.0,0.0,795.3108993734445,8.186617206178533e-05,38.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,57.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:40:00+02:00,1563285805.0,0.0,2849.2066666666665,876855.5235555554,2437.915,579650.176125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6466666666666665,0.5254888888888888,96.35333333333334,0.5254888888888863,0.0,0.0,93.80660000000002,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.022166666666664,6.69722222222388e-05,48.02483333333333,0.0004916388888889245,0.0,0.0,547996.7333333333,80.79555555555555,177361413.6,12528757.97333333,0.0,0.0,197538144.0,0.0,23.4,0.0,38.309999999999995,158.48449999999997,33.415,142.31112499999998,48.516666666666666,0.24972222222222218,1742.0166666666667,11.049722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.038399999999998366,60.0,0.0,-37.24,0.08640000000000042,57.6,0.24,236.0,24.0,73.0,0.0,795.3333196016112,8.571143300893549e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:45:00+02:00,1563285805.0,0.0,783.144,4380.687024000001,756.1225,2412.3003187499985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3233333333333333,0.11612222222222217,96.67666666666666,0.11612222222222192,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,48.053,2.1000000000021483e-05,48.042166666666674,0.0001536388888889038,48.050000000000004,0.0012900000000000743,0.0,0.0,548000.0,0.0,177357369.06666666,590091.6622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.455499999999999,0.49481475000000036,6.8525,0.07171875,48.0,0.0,1745.2833333333333,1.3030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.057599999999998916,60.0,0.0,-37.32000000000001,0.025600000000000726,57.2,0.16,240.0,0.0,73.0,0.0,795.3562082939445,5.874861228605797e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.8,0.16,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:50:00+02:00,1563285805.0,0.0,973.0483333333333,5232.073347222218,906.9933333333333,5764.144222222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.8966666666666665,1.0436555555555556,95.10333333333334,1.0436555555555591,0.0,0.0,93.806,0.0,99.895,0.0,48.05,0.0,48.019666666666666,6.988888888891146e-05,48.00033333333334,3.2222222222209403e-06,0.0,0.0,548000.0,0.0,177359724.26666668,5908628.195555556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.7,1.6244999999999996,8.056666666666667,1.6055555555555556,48.0,0.0,1741.7333333333333,8.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.025600000000000726,59.2,0.16,-37.68,0.057599999999998916,57.0,0.0,240.0,0.0,73.0,0.0,795.3820877061667,5.8787482474272494e-05,39.0,0.0,6118.4,212336.64,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,25.2,12.96,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,61.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 18:55:00+02:00,1563285805.0,0.0,1096.3616666666665,7383.684013888886,1031.9449999999997,10041.921124999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8016666666666667,0.2684972222222223,96.19833333333334,0.26849722222222133,0.0,0.0,93.8066,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01466666666667,2.4888888888914354e-05,48.010666666666665,0.00017288888888890254,0.0,0.0,548000.0,0.0,177355719.46666667,1257859.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.915,2.016125,10.261666666666667,1.9740138888888896,48.016666666666666,0.016388888888888887,1746.25,2.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-37.44,0.08639999999999837,57.0,0.0,236.0,24.0,73.0,0.0,795.4050491412778,8.725294105758017e-05,38.6,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.6,0.24,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:00:00+02:00,1563285805.0,0.0,1033.8166666666666,83976.48005555554,845.2433333333333,6983.830222222216,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.62,1.4732666666666672,95.38,1.4732666666666743,0.0,0.0,93.806,0.0,99.895,0.0,48.05,0.0,48.01133333333333,1.1555555555567379e-05,48.001333333333335,1.155555555555096e-05,0.0,0.0,548000.0,0.0,177357112.53333333,16931681.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,13.878333333333334,22.862347222222223,7.3566666666666665,0.28005555555555517,49.5,0.25,1743.5166666666667,5.183055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-37.68,0.009599999999999591,57.0,0.0,230.0,0.0,73.0,0.0,795.4276332736111,8.279068287180653e-05,38.6,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.6,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:05:00+02:00,1563285805.0,0.0,1756.76,28095.00800000001,1182.255,112717.60512500003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6533333333333333,0.277488888888889,96.34666666666666,0.27748888888889023,0.0,0.0,93.806,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,548000.0,0.0,177352182.4,196208.64,0.0,0.0,197538144.0,0.0,23.4,0.0,25.685,6.216125000000002,11.673333333333334,49.088888888888896,49.03333333333333,0.03222222222222222,1744.4333333333334,1.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.480000000000004,0.02559999999999891,60.0,0.0,-37.12,0.057600000000000276,57.0,0.0,238.0,16.0,73.0,0.0,795.4508785996111,6.253704743581346e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,18.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:10:00+02:00,1563285805.0,0.0,1939.4684999999997,209095.15144274995,1776.1325,139406.45011874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.958333333333333,1.143097222222222,95.04166666666667,1.1430972222222213,0.0,0.0,93.80661666666667,2.3638888889114632e-07,99.895,0.0,48.05,0.0,48.013000000000005,5.100000000001595e-05,48.009,0.00045900000000003485,0.0,0.0,548000.0,0.0,177357507.73333332,20111200.995555554,0.0,0.0,197538144.0,0.0,23.4,0.0,28.2525,51.25531875,24.3625,50.23786875000002,49.46666666666667,0.41555555555555557,1742.4333333333334,1.7788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.440000000000005,0.006399999999999727,59.0,0.0,-38.2,0.0,56.8,0.16,230.0,0.0,73.0,0.0,795.4763990339445,5.5812929008679006e-05,37.6,7.84,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.8,0.16,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,64.6,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
