timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 21:05:00+02:00,1563285805.0,0.0,94937.85999999999,2461369484.4632664,4744.851000000001,5055518.100845666,1908.2166666666667,120.60305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.86,0.774399999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7516666666666665,0.7008305555555554,64.38833333333334,0.46469722222222326,0.0,0.0,93.78300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.623666666666665,0.0003498888888888807,32.636500000000005,0.0030727499999999566,32.8625,0.00798875000000014,0.0,0.0,510211.0,3896459.0,161647968.53333333,13466674.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,200.10066666666663,10585.991299555555,82.38133333333333,1726.3137782222223,32.53333333333333,0.24888888888888885,1654.4833333333333,0.7497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32,4.233600000000006,56.6,3.84,-43.84,6.998399999999997,51.0,6.0,184.0,864.0,48.0,0.0,769.4297951905555,6.907409457076544e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,15.6,19.44,10.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,864.0,32.4,0.24,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:10:00+02:00,1563285805.0,0.0,163.2325,1402.7261187499998,169.9975,378.70311874999993,1908.3666666666666,59.032222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8033333333333332,0.0659888888888889,64.98666666666666,0.0854888888888894,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,32.74316666666667,0.0035349722222222744,32.924166666666665,0.017080972222222313,33.24883333333333,0.08191697222222306,0.0,0.0,513704.6666666667,132.88888888888889,161634255.2,44500765.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1308333333333334,0.07187430555555557,1.6208333333333333,0.055190972222222204,32.016666666666666,0.016388888888888887,1648.55,3.3141666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.1535999999999989,59.0,0.0,-40.0,0.24,54.6,0.24,220.0,0.0,48.0,0.0,769.4504177780556,7.271296159286296e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,2.16,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:15:00+02:00,1563285805.0,0.0,337.475,27527.506875000003,244.54083333333332,1100.1833409722226,1902.3166666666666,17.783055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.0,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,32.82183333333333,3.830555555554031e-05,32.980999999999995,0.002189000000000234,32.89966666666667,0.030563222222222734,0.0,0.0,513880.4,14439.306666666667,161618548.53333333,1059857.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.07,0.027500000000000007,2.470833333333333,0.055190972222222225,32.25,0.1875,1652.0333333333333,0.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.0,59.0,0.0,-39.760000000000005,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,769.4719306916111,5.292920759373705e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.4,0.64,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:20:00+02:00,1563285805.0,0.0,834.4,31308.447499999995,341.69,1819.1756000000005,1918.3833333333334,121.10305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.028500000000000022,65.24166666666666,0.030097222222222955,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,32.896333333333324,0.0014365555555555863,33.05799999999999,0.005546000000000205,33.171,0.025318999999999644,0.0,0.0,514009.13333333336,151.51555555555555,161616978.93333334,34118062.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5308333333333333,0.08745763888888894,3.1458333333333335,0.11935763888888891,32.0,0.0,1652.1333333333334,8.048888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.02559999999999891,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,769.4967350835554,5.195278768046861e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:25:00+02:00,1563285805.0,0.0,1116.1916666666666,8299921.795763891,269.305,52484.911875,1872.8,15274.06,2077.7166666666667,3759.5697222222225,2030.0,37100.0,1500.0,0.0,38.9,0.0,47.88,459.79159999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.295,0.20847500000000005,50.79333333333334,442.6496222222221,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.90533333333333,0.028931555555555377,32.926500000000004,0.29208608333333397,32.0995,5.448938083333335,0.0,0.0,503662.4,1182167678.5066667,163072818.93333334,23958993131276.73,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4316666666666666,8.550697222222224,2.5533333333333332,3.367955555555557,32.0,0.0,1682.3833333333334,99.0363888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.6143999999999956,59.2,0.96,-39.72,0.7776000000000037,55.2,0.96,210.0,0.0,48.0,0.0,769.5177388622221,6.510503162253694e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,15.6,0.24,17.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:30:00+02:00,1563285805.0,0.0,1555.3076666666668,4385557.298014555,1217.1268333333333,21110.836018305545,1904.45,2407.4475,2096.8166666666666,597.8830555555554,2090.0,5900.0,1500.0,0.0,38.9,0.0,35.446666666666665,83.25515555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.03048888888888889,62.85333333333333,82.09948888888889,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.12383333333334,0.00021030555555555394,31.16566666666667,0.1284945555555558,30.402,7.352686,0.0,0.0,456660.3333333333,301236726.5555556,166208133.33333334,10721213854896.357,0.0,0.0,197538144.0,0.0,23.4,0.0,14.6925,15.498608749999997,14.186666666666664,16.541382222222214,32.0,0.0,1682.0166666666667,16.416388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.64,0.08639999999999837,58.6,0.24,-40.32,0.15360000000000165,54.0,0.0,216.0,24.0,48.0,0.0,769.5383286705555,7.643548876119585e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,21.6,29.04,16.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:35:00+02:00,1563285805.0,0.0,942.4431666666667,1736.3489883055572,499.7886666666666,138248.59605822215,1901.5666666666666,14.145555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6983333333333333,0.00016388888888888847,64.98666666666666,0.006155555555555361,0.0,0.0,93.78328333333333,2.0305555555749468e-07,99.895,0.0,32.160500000000006,0.00014475000000001168,31.872,0.015455999999999888,32.259,0.013268999999999757,0.0,0.0,467699.6666666667,9.222222222222223,163185717.6,215425623055.57327,0.0,0.0,197538144.0,0.0,23.4,0.0,6.591833333333334,21.595948305555556,5.741,23.99681899999999,32.0,0.0,1653.55,1.1808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.025600000000000726,59.8,0.16,-39.52,0.057599999999998916,54.8,0.16,220.0,0.0,48.0,0.0,769.5596867287778,5.0549551491861035e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,23.6,1.44,21.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:40:00+02:00,1563285805.0,0.0,557.8215,29887.745252749995,544.2914999999998,10931.73510275,1911.1333333333334,75.81555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.024363888888888886,64.98333333333333,0.021388888888889,0.0,0.0,93.78340000000003,2.400000000022919e-07,99.895,0.0,32.23449999999999,0.0016547500000001184,32.23849999999999,0.01376275000000037,32.480999999999995,0.019838999999999926,0.0,0.0,468284.26666666666,591831.3955555555,162195665.6,2168453066.24,0.0,0.0,197538144.0,0.0,23.4,0.0,4.455333333333333,0.0009582222222222238,3.787500000000001,0.03031875000000002,32.0,0.0,1649.4833333333333,2.883055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-39.400000000000006,0.0,55.0,0.0,212.0,16.0,48.0,0.0,769.5843573957222,5.096401695060771e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,4.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:45:00+02:00,1563285805.0,0.0,1066.9806666666668,78428.7727128889,1141.813333333333,67411.08305555553,1911.55,27.38083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7566666666666666,0.24178888888888886,64.93666666666667,0.24032222222222444,0.0,0.0,93.784,0.0,99.89500000000001,2.0194839173657902e-28,32.35783333333334,0.0017303055555554444,32.50916666666666,0.006667638888889188,32.66283333333333,0.02079030555555498,0.0,0.0,470001.2,17.76,162179743.2,1200208.4266666665,0.0,0.0,197538144.0,0.0,23.4,0.0,16.39333333333333,31.914788888888893,15.981166666666669,32.92824363888889,32.0,0.0,1651.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-39.32,0.009600000000000272,55.0,0.0,216.0,24.0,48.0,0.0,769.6057867239444,7.671616199084431e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:50:00+02:00,1563285805.0,0.0,500.36600000000004,122256.52110400001,634.942,99189.72313599997,1918.45,173.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.784,0.0,99.89500000000001,2.0194839173657902e-28,32.461666666666666,0.0006538888888889674,32.656666666666666,0.0009488888888888127,32.72566666666666,0.020784555555555438,0.0,0.0,470152.0,10368.0,162179321.6,194309283.84,0.0,0.0,197538144.0,0.0,23.4,0.0,6.83,37.4544,6.556000000000001,36.86918399999999,32.0,0.0,1649.9333333333334,2.5955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.56,0.038399999999998366,60.0,0.0,-39.08,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,769.6272497592778,7.683782401369232e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 21:55:00+02:00,1563285805.0,0.0,259.492,1090.5845760000004,319.99800000000005,6199.357696000002,1908.3333333333333,51.68888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5083333333333333,0.04243055555555556,65.19166666666666,0.042430555555555985,0.0,0.0,93.784,0.0,99.895,0.0,32.52933333333333,0.0013662222222221966,32.70033333333334,0.0058032222222223545,32.78666666666667,0.07766888888888937,0.0,0.0,470244.26666666666,0.9955555555555556,162179513.33333334,1501365.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1140000000000003,0.10758399999999997,3.080000000000001,0.04839999999999997,32.0,0.0,1652.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.400000000000006,0.0,60.0,0.0,-38.84,0.006399999999999727,55.8,0.16,218.0,16.0,48.0,0.0,769.6487864383889,5.169250346563391e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:00:00+02:00,1563285805.0,0.0,1502.9160000000002,396859.68102400005,1281.9820000000002,250676.45697599996,1915.7333333333333,166.79555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,32.540166666666664,0.001564972222222309,32.58566666666666,0.017467888888889106,32.3215,0.06115275000000073,0.0,0.0,470264.86666666664,27.248888888888885,162171711.73333332,603404479.9288889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.59,39.9424,15.394,38.58894399999999,32.266666666666666,0.1955555555555555,1652.7833333333333,14.169722222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.36,0.10239999999999927,59.8,0.16,-38.96000000000001,0.10239999999999927,55.8,0.16,210.0,0.0,48.0,0.0,769.6736517072222,5.097606179507952e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,15.2,0.16,20.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
