timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 03:05:00+02:00,1563285805.0,0.0,226.04616666666664,126.89314030555538,143.32383333333334,94.55183363888901,1912.0333333333333,56.932222222222215,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03,0.0020999999999997613,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.895,0.0,33.05383333333334,0.0020636388888887066,33.342166666666664,0.0030869722222222344,33.422333333333334,0.026064555555555806,0.0,0.0,521749.0,102.2,161598080.8,3782156.16,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9958333333333333,0.0435409722222222,1.5525,0.020868749999999995,32.0,0.0,1653.4333333333334,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.2,0.0,55.0,0.0,220.0,0.0,48.0,0.0,771.0234044178333,7.357122591397575e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,0.96,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:10:00+02:00,1563285805.0,0.0,190.29583333333332,171.13019097222224,160.80500000000004,651.3368750000002,1912.2666666666667,121.6955555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.007888888888888885,65.08833333333334,0.00669722222222236,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.094166666666666,3.43055555555419e-05,33.22683333333333,0.003221638888888752,33.03616666666666,0.006510305555555595,0.0,0.0,521776.6,6.84,161598099.73333332,17833935.928888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4591666666666665,0.09300763888888884,1.8566666666666667,0.06595555555555556,32.0,0.0,1650.7333333333333,6.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.2,0.0,55.6,0.24,214.0,24.0,48.0,0.0,771.0445942126667,7.610866381969563e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.96,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:15:00+02:00,1563285805.0,0.0,1455.5591666666667,12820513.88545764,269.4918333333333,242357.21966497222,1907.65,64.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,65.03,0.0020999999999997613,0.0,0.0,93.78,0.0,99.89500000000001,2.0194839173657902e-28,33.077,0.00043100000000005113,33.09316666666666,0.004194972222222461,32.967000000000006,0.02071100000000012,0.0,0.0,521925.4666666667,16839.448888888888,161569425.06666666,41275954.06222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0363333333333333,15.188286555555553,2.1778333333333335,7.998770305555557,32.0,0.0,1653.1666666666667,0.3055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.04,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,771.0660755485557,5.15394544754783e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:20:00+02:00,1563285805.0,0.0,6714.207833333334,25948977.807460308,1306.8928333333333,234625.92364363885,1901.3833333333334,28.703055555555565,2100.0,0.0,2098.4,23.04,1500.0,0.0,38.9,0.0,35.48,12.749600000000008,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.029955555555555565,62.88666666666666,13.17048888888889,0.0,0.0,93.77981666666666,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,32.83566666666666,0.017761222222222126,32.515166666666666,0.08680830555555508,32.105500000000006,0.33481808333333246,0.0,0.0,432074.4,6145657155.840001,168025072.53333333,52835695305062.12,0.0,0.0,197538144.0,0.0,23.4,0.0,16.300333333333334,63.51959322222222,11.786333333333335,31.673393222222234,23.466666666666665,200.24888888888884,1653.4,2099.5733333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.6,0.15999999999999998,59.2,0.16,-40.4,0.16,54.2,0.16,210.0,0.0,48.0,0.0,771.0903041868888,5.0066857586131196e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.16,12.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:25:00+02:00,1563285805.0,0.0,1205.3751666666667,166320.91954830557,886.4498333333333,273375.66448830557,1900.9333333333334,6.595555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.002497222222222215,65.03,0.0020999999999997613,0.0,0.0,93.77958333333333,2.430555555578767e-07,99.895,0.0,32.644,0.0005840000000000328,32.318999999999996,0.0009689999999999552,32.355999999999995,0.004544000000000185,0.0,0.0,453199.4666666667,350684.5155555555,164439310.4,740504597006.5066,0.0,0.0,197538144.0,0.0,23.4,0.0,21.274666666666665,61.65663822222222,13.5425,66.64831875000002,32.0,0.0,1663.0,250.13333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-39.44,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,771.1114693395556,7.378514335206108e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:30:00+02:00,1563285805.0,0.0,460.0913333333333,46122.95029155555,116.61983333333332,6.761741638888897,1911.8666666666666,99.58222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.0020305555555555593,65.145,0.010475000000000057,0.0,0.0,93.77961666666668,2.3638888889114632e-07,99.895,0.0,32.56933333333333,0.00019288888888886077,32.35183333333334,0.0007616388888888743,32.403333333333336,0.01185555555555544,0.0,0.0,456378.13333333336,3464073.3155555557,162859952.0,169166366907.73334,0.0,0.0,197538144.0,0.0,23.4,0.0,7.216166666666668,13.745216972222224,1.4929999999999999,0.0070109999999999955,32.0,0.0,1652.65,2.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.92,0.009600000000000272,59.4,0.24,-39.44,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,771.1328227115555,7.82362774706627e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:35:00+02:00,1563285805.0,0.0,586.0623333333334,420530.87720122223,569.5188333333333,450119.77903030557,1910.2666666666667,65.46222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.0001638888888888892,65.10333333333334,0.0006555555555555744,0.0,0.0,93.77918333333334,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,32.503,0.00037100000000001953,32.334666666666664,0.00019488888888889377,32.33866666666667,0.0017715555555555497,0.0,0.0,460234.13333333336,583804.5155555555,162248452.26666668,61739126.32888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.566333333333333,131.16291322222224,8.954166666666667,124.1212076388889,32.0,0.0,1653.0833333333333,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.84,0.006400000000000182,59.8,0.16,-39.440000000000005,0.006399999999999727,55.0,0.0,210.0,0.0,48.0,0.0,771.1540819582223,4.9260959638005676e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,7.84,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:40:00+02:00,1563285805.0,0.0,1134.9959999999999,351634.769964,1120.8693333333333,406828.3671728889,1910.75,51.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.281666666666666,0.001497222222222052,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.033600000000000026,65.22,0.03360000000000096,0.0,0.0,93.78,0.0,99.895,0.0,32.502,0.0015260000000001527,32.43933333333334,0.01689955555555575,32.61083333333333,0.18630097222222206,0.0,0.0,460489.93333333335,1264.7955555555554,162234272.26666668,13012680.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,18.888166666666667,121.44092830555557,17.941666666666666,117.4753638888889,32.0,0.0,1649.0,4.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32000000000001,0.025600000000000726,59.2,0.16,-40.0,0.0,55.0,0.0,210.0,0.0,48.0,0.0,771.1788346996112,5.0296129888165796e-05,40.0,0.0,6835.2,167772.15999999997,5836.8,128450.56,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,16.0,0.0,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:45:00+02:00,1563285805.0,0.0,238.65900000000005,1375.9017390000013,165.72066666666666,713.9434595555555,1905.8666666666666,54.24888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.288333333333334,0.0010305555555554385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.77939999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.52633333333333,0.00014988888888887292,32.51266666666667,0.0005995555555555457,32.42766666666667,0.0034278888888887274,0.0,0.0,460754.13333333336,1185.8488888888887,162224328.8,1911325.2266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5258333333333334,0.06545763888888895,1.8775000000000004,0.04381875,32.0,0.0,1651.4333333333334,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.84,0.038399999999999726,55.0,0.0,210.0,0.0,48.0,0.0,771.2001324392778,7.590894347980395e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:50:00+02:00,1563285805.0,0.0,506.2136666666667,223799.84488655557,480.75033333333334,270847.19673988887,1918.5666666666666,217.24555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6083333333333334,0.0007638888888888869,65.06166666666667,0.00236388888888862,0.0,0.0,93.77921666666667,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,32.45916666666667,0.0004343055555555709,32.375,0.002435000000000007,32.287333333333336,0.04098288888888811,0.0,0.0,461040.2,1267.9600000000003,162208852.0,47316348.8,0.0,0.0,197538144.0,0.0,23.4,0.0,8.236333333333334,79.93587322222224,7.222500000000002,68.94636875000002,32.0,0.0,1652.5333333333333,6.182222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-39.48,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,771.2213592409445,7.428780074894045e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 03:55:00+02:00,1563285805.0,0.0,874.2613333333334,230584.4324315556,878.6228333333332,290054.4554136389,1911.85,14.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.0016972222222222178,65.06,0.002399999999999727,0.0,0.0,93.779,0.0,99.895,0.0,32.470333333333336,0.000483222222222185,32.4465,0.004872750000000076,32.4685,0.08661274999999967,0.0,0.0,461064.6666666667,4.888888888888889,162195926.66666666,559635.5555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,15.204500000000001,82.02889475,13.634500000000001,72.22907475000001,32.0,0.0,1653.7,0.37666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-39.08,0.025600000000000726,55.8,0.16,210.0,0.0,48.0,0.0,771.2426078350555,5.0489407668551264e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 04:00:00+02:00,1563285805.0,0.0,1703.9275,5084866.455818751,389.3361666666667,196621.20839697222,1918.4166666666667,96.74305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7783333333333333,0.022030555555555557,64.96666666666667,0.03722222222222215,0.0,0.0,93.77959999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.38616666666666,0.0005036388888888434,32.2685,0.001452750000000066,32.16916666666667,0.003554305555555358,0.0,0.0,461227.93333333335,10227.995555555557,162189093.33333334,65358136.88888888,0.0,0.0,197538144.0,0.0,23.4,0.0,6.057833333333333,37.30477363888889,3.0405,7.712294749999999,32.0,0.0,1651.35,2.1275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.40960000000000074,59.6,0.64,-39.96,0.5184000000000025,54.6,0.64,210.0,0.0,48.0,0.0,771.2673906321112,4.7978361699872555e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.16,16.0,0.0,17.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,34.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
