timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 15:05:00+01:00,1563285805.0,0.0,996.08,47637.42760000002,4012.7559999999994,2242410.4110239996,2075.7,1145.81,2085.5666666666666,945.4455555555554,2077.766666666667,1164.5455555555557,2057.766666666667,2257.045555555556,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.776666666666666,0.5891222222222222,95.22333333333333,0.5891222222222251,0.0,0.0,93.768,0.0,99.89499999999998,2.0194839173657902e-28,47.571000000000005,0.0017089999999999879,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,802032.0,843291.7333333333,135880075.73333332,11990892300474.596,0.0,0.0,197538144.0,0.0,23.4,0.0,8.005999999999998,0.6528640000000003,7.446000000000002,0.23814400000000024,48.53333333333333,0.2488888888888889,1791.1333333333334,2.115555555555556,16113720.533333333,8.24888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.48,4.665599999999998,62.8,5.76,-36.00000000000001,1.44,57.4,1.44,208.0,16.0,71.0,0.0,825.2349595286112,5.731949420678332e-05,35.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,10485.76,1.2,0.16,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,144.0,49.2,19.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:10:00+01:00,1563285805.0,0.0,773.0218333333332,30522.057764972225,2309.680166666667,1662719.7652083053,2042.0,5645.2,2064.2,1642.66,2041.85,5802.0275,2026.9,8934.29,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.136666666666667,0.5443222222222223,94.83333333333333,0.5622222222222213,0.0,0.0,93.768,0.0,99.895,0.0,47.69099999999999,0.0008690000000000701,48.01,0.0,48.0,0.0,0.0,0.0,802480.4,378519.84,135344901.33333334,12307096988029.154,0.0,0.0,197538144.0,0.0,23.4,0.0,9.780833333333332,0.5197743055555556,9.178333333333335,0.6126972222222219,48.13333333333333,0.11555555555555558,1788.0666666666666,16.462222222222223,16113790.2,1114.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.16,59.0,0.0,-36.760000000000005,0.5183999999999984,55.4,0.64,196.0,144.0,71.6,0.64,825.2606777861666,6.210246587980344e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.0,1600.0,13.6,1.44,3.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,144.0,67.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:15:00+01:00,1563285805.0,0.0,605.2115000000001,1594.6123927499984,1117.7865,72999.73228274999,2068.5333333333333,1614.582222222222,2076.5333333333333,1415.048888888889,2068.133333333333,1641.4488888888889,2064.0666666666666,2052.9288888888887,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.99,0.3565666666666666,94.995,0.3754749999999998,0.0,0.0,93.768,0.0,99.89500000000001,2.0194839173657902e-28,47.77566666666667,0.0005645555555555304,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,803049.0,112339.53333333334,136261252.53333333,1740012614238.649,0.0,0.0,197538144.0,0.0,23.4,0.0,9.243500000000001,0.23233274999999998,9.449,0.005498999999999981,48.13333333333333,0.11555555555555558,1792.3333333333333,0.888888888888889,16113874.4,66.77333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.7775999999999976,60.2,2.16,-37.56,0.6144000000000012,58.2,2.16,224.0,24.0,70.0,0.0,825.2844415376111,9.606548049626002e-05,36.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,61.2,2258.16,15.2,0.96,22.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,61.4,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:20:00+01:00,1563285805.0,0.0,595.7843333333333,77928.02348122222,433.15149999999994,87742.74888275002,2040.0833333333333,8121.009722222223,2046.2666666666667,7493.728888888888,2039.8166666666666,8182.0163888888865,2033.8666666666666,8362.348888888888,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.3133333333333335,0.5318222222222221,95.65833333333333,0.5104305555555548,0.0,0.0,93.76773333333333,1.9555555555742305e-07,99.895,0.0,47.846999999999994,0.0004609999999999591,48.03866666666667,0.00014488888888888554,48.06966666666666,0.0015232222222221787,0.0,0.0,802982.6666666666,157604.6222222222,137130617.06666666,366451012338.06226,0.0,0.0,197538144.0,0.0,23.4,0.0,5.105666666666667,4.17610788888889,4.3865,7.229992750000001,48.0,0.0,1789.1833333333334,14.41638888888889,16113926.733333332,528.2622222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.16,0.47039999999999904,61.4,0.24,-35.28,1.1615999999999955,59.4,0.24,212.0,216.0,71.8,2.16,825.3086148056111,9.872589904907113e-05,39.6,8.64,6348.8,318504.96,5529.6,251658.24,8371.2,475791.36,8422.4,192675.84,8320.0,393216.0,8268.8,318504.96,8371.2,475791.36,8422.4,192675.84,6425.6,251658.24,5529.6,251658.24,1.8,0.96,25.4,86.64,13.2,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,384.0,57.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:25:00+01:00,1563285805.0,0.0,1060.604,393016.5648639999,1703.3873333333331,5637412.595139557,2067.9333333333334,4540.595555555556,2072.55,3733.4475,2070.0833333333335,4637.709722222223,2055.9,6081.49,36.8,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.3566666666666665,0.6291222222222221,95.63666666666667,0.6236555555555554,0.0,0.0,93.76766666666667,2.2222222222434438e-07,99.895,0.0,47.888,9.599999999998739e-05,48.022000000000006,0.0011360000000000103,47.974,0.01424399999999989,0.0,0.0,803707.2,324766.29333333333,135623166.93333334,10893124633752.463,0.0,0.0,197538144.0,0.0,23.4,0.0,11.241333333333332,198.5353315555556,11.189333333333334,228.11064622222221,48.8,0.16,1792.4,5.173333333333333,16113986.933333334,9.528888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.6,0.0,64.2,2.56,-35.68,0.40959999999999713,59.0,0.0,272.0,1296.0,70.6,1.44,825.3328086472778,6.465010302650345e-05,36.4,7.84,6809.6,212336.64,5939.2,167772.15999999997,9036.8,377487.36,8780.8,128450.56,8832.0,262144.0,8729.6,212336.64,8934.4,317194.24,8780.8,128450.56,6835.2,167772.15999999997,5939.2,167772.15999999997,0.2,0.16000000000000003,25.0,16.0,43.2,466.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,2304.0,62.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:30:00+01:00,1563285805.0,0.0,229.05,13.721399999999988,158.23333333333335,0.04495555555555496,2057.266666666667,2096.395555555556,2058.733333333333,1973.728888888889,2057.266666666667,2096.395555555556,2055.5666666666666,2252.4455555555555,36.8,0.0,0.02,0.0016000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.38,2.1736,95.60666666666667,2.188622222222225,0.0,0.0,93.76753333333332,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,47.887,0.00010100000000001617,47.94166666666667,0.0006405555555555842,47.86633333333333,0.034876555555555064,0.0,0.0,803637.3333333334,129161.95555555554,139270241.06666666,66089298324837.266,0.0,0.0,197538144.0,0.0,23.4,0.0,2.85,0.0056000000000000095,1.9933333333333334,0.0006222222222222233,48.53333333333333,0.5155555555555555,1788.2666666666667,24.062222222222225,16114046.666666666,686.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.52,1.0816000000000012,61.8,0.16,-37.44,0.2304000000000011,58.4,1.44,268.0,576.0,70.8,0.16,825.3605318816111,6.03526807004696e-05,35.2,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,25.4,27.04,45.4,295.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,1296.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:35:00+01:00,1563285805.0,0.0,201.8235,385.53664275000006,149.29216666666665,143.25656363888882,2084.55,1026.0475,2088.266666666667,824.8622222222224,2085.4,1066.44,2077.1833333333334,1224.3830555555555,36.745,0.0024749999999997187,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.0216666666666665,0.2766972222222222,95.97833333333334,0.2766972222222252,0.0,0.0,93.76786666666666,1.1555555555665909e-07,99.895,0.0,47.916666666666664,9.88888888889111e-05,47.978,6.600000000001636e-05,48.0,0.0,0.0,0.0,803685.6666666666,172652.4222222222,137644598.66666666,6855362108819.556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4591666666666665,0.02650763888888883,1.7954999999999999,0.02356474999999998,48.266666666666666,0.4622222222222223,1792.3166666666666,23.016388888888887,16114083.666666666,2.822222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.8,0.96,61.0,0.0,-37.44,1.3824000000000067,56.8,0.96,216.0,24.0,70.8,0.96,825.3836449872778,8.608703007705711e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,14.2,0.96,7.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,62.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:40:00+01:00,1563285805.0,0.0,361.6796666666667,57281.73371322223,486.22049999999996,202177.16089475,2090.55,583.7475,2093.45,411.1475,2090.75,578.4875,2082.3,1010.31,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.38,0.6526,95.59166666666667,0.6840972222222238,0.0,0.0,93.768,0.0,99.895,0.0,47.9465,4.2750000000022425e-05,47.9905,4.74999999999811e-06,48.0015,4.2750000000003235e-05,0.0,0.0,804532.1333333333,147734.38222222222,137239314.4,12765034264514.773,0.0,0.0,197538144.0,0.0,23.4,0.0,5.2444999999999995,14.715704749999999,2.5475,1.53711875,48.0,0.0,1789.1166666666666,11.036388888888892,16114119.133333333,295.5155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96,0.08640000000000042,62.2,0.96,-36.36,0.08640000000000042,56.8,0.96,210.0,0.0,72.0,0.0,825.4066308947778,9.005260736444027e-05,37.2,0.96,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,1.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,58.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:45:00+01:00,1563285805.0,0.0,550.5981666666667,20836.458051638885,1694.1225,3382282.28353875,2093.2166666666667,295.80305555555555,2096.7833333333333,140.26972222222224,2094.35,257.79416666666657,2083.0833333333335,1085.1430555555555,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.318333333333333,0.7428305555555554,95.68166666666667,0.7428305555555541,0.0,0.0,93.768,0.0,99.895,0.0,47.975,7.499999999997014e-05,48.02383333333333,0.0002303055555555486,48.036500000000004,0.0008327499999999217,0.0,0.0,804478.0666666667,84436.52888888889,136736745.06666666,164532733408.99557,0.0,0.0,197538144.0,0.0,23.4,0.0,8.204833333333333,5.575821638888887,4.504666666666667,3.7494448888888896,48.45,0.24750000000000005,1791.5666666666666,20.545555555555556,16114176.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.025599999999999817,60.6,1.44,-36.76,0.006399999999999727,59.2,2.56,274.0,1024.0,72.8,0.16,825.430434074111,6.444034773995592e-05,46.8,19.36,6732.8,23592.96,5504.0,65536.0,8806.4,41943.04,8960.0,0.0,8883.2,10485.76,8755.2,10485.76,8806.4,41943.04,8857.6,2621.44,6425.6,94371.84,5222.4,212336.64,0.0,0.0,21.0,16.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,64.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:50:00+01:00,1563285805.0,0.0,617.6161666666667,320098.9301836388,4772.1245,3206969.4542547506,2002.9,12350.390000000001,2021.9,11972.29,2002.2,12628.16,1974.6,15305.24,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.843333333333334,0.6507888888888892,95.15666666666667,0.6507888888888946,0.0,0.0,93.76835,7.275000000069474e-07,99.895,0.0,47.98,0.0,48.0205,5.475000000001551e-05,48.021,0.0006690000000000664,0.0,0.0,805037.5333333333,463612.3155555555,137416534.93333334,49773495916854.33,0.0,0.0,197538144.0,0.0,23.4,0.0,9.305833333333334,112.24130763888888,11.191833333333333,112.08852830555551,48.083333333333336,0.07638888888888888,1788.2166666666667,20.503055555555555,16114217.733333332,471.6622222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.4,1.44,62.0,4.0,-33.16,0.774400000000002,61.6,0.64,308.0,16.0,70.8,0.16,825.4577743996667,6.258736496913536e-05,38.6,7.84,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,0.64,29.8,70.56,9.4,353.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,396.0,64.0,59.2,0.16,21.6,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:55:00+01:00,1563285805.0,0.0,2016.081333333333,182684.08989822224,4644.913666666667,2530685.393159889,2040.45,5958.2474999999995,2061.25,3259.7875,2039.75,6117.4875,2013.55,15071.9475,36.7,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.253333333333333,0.9221555555555555,95.73333333333333,0.9218888888888885,0.0,0.0,93.76699999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.98349999999999,2.2750000000023277e-05,48.01649999999999,8.275000000002711e-05,48.02499999999999,0.0013149999999999419,0.0,0.0,805502.8,249200.6933333334,136509910.4,280222580097.70667,0.0,0.0,197538144.0,0.0,23.4,0.0,34.782666666666664,93.69357288888887,35.584666666666664,134.67779155555556,48.0,0.0,1793.05,8.880833333333333,16114275.733333332,85.26222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-29.16,0.038399999999999726,65.2,0.96,-32.28,1.161600000000003,62.4,8.64,300.0,0.0,70.0,0.0,825.481852114111,0.00010222444980345387,33.8,0.96,7040.0,0.0,6067.2,3932.16,9241.6,15728.64,8601.6,192675.84,9036.8,3932.16,8550.4,251658.24,9062.4,35389.44,8550.4,251658.24,7040.0,0.0,6144.0,0.0,4.2,15.36,18.2,40.56,41.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,380.0,0.0,58.0,6.0,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:00:00+01:00,1563285805.0,0.0,6511.475,673467362.171875,627.8770000000001,3521880.0590109997,2018.25,10634.2875,2047.9,7514.29,2015.6,12179.74,1968.9,22054.489999999998,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.49,0.38123333333333337,95.49,0.41123333333333173,0.0,0.0,93.767,0.0,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.012499999999996,1.875000000001918e-05,48.005,7.500000000002343e-05,0.0,0.0,806026.2,198873.82666666666,137207548.0,36087223822204.8,0.0,0.0,197538144.0,0.0,23.4,0.0,19.255499999999998,2133.02778475,6.3134999999999994,290.99416275,48.25,0.1875,1790.95,6.780833333333334,16114338.666666666,542.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.76,7.526400000000003,61.6,3.84,-36.12,4.233599999999991,60.6,19.44,246.0,1944.0,71.2,0.96,825.5063334312778,9.758083084367513e-05,33.8,0.96,7040.0,0.0,6144.0,0.0,9164.8,3932.16,8601.6,192675.84,9036.8,3932.16,8473.6,192675.84,9062.4,35389.44,8550.4,251658.24,7040.0,0.0,6144.0,0.0,3.6,19.44,18.2,40.56,20.8,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,3456.0,56.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:05:00+01:00,1563285805.0,0.0,97749.08783333334,2132792966.475434,7374.718333333331,9155679.98069722,2047.2333333333333,3633.945555555555,2069.2,1583.1600000000003,2048.4166666666665,3419.2097222222224,2024.8666666666666,8437.815555555553,36.7,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.151666666666666,3.171830555555556,94.82833333333333,3.166030555555546,0.0,0.0,93.76699999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,47.99766666666667,6.122222222219786e-05,48.038499999999985,0.0007827499999999985,48.079333333333345,0.005359555555555327,0.0,0.0,807069.6,1133864.1066666667,136310665.86666667,312619622238.6489,0.0,0.0,197538144.0,0.0,23.4,0.0,180.73816666666664,7068.257854972221,66.51733333333335,892.839702888889,48.583333333333336,0.24305555555555558,1793.3166666666666,1.7163888888888887,16114403.266666668,24.795555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.720000000000006,1.8496000000000061,57.6,1.44,-41.800000000000004,4.0000000000000115,54.6,1.44,218.0,16.0,72.8,0.16,825.5292185393889,5.4904462573582765e-05,37.8,5.76,6118.4,212336.64,5324.8,167772.15999999997,8192.0,262144.0,7936.0,262144.0,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,8038.4,212336.64,6220.8,167772.15999999997,5324.8,167772.15999999997,0.0,0.0,16.2,2.5599999999999996,4.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,66.0,16.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 16:10:00+01:00,1563285805.0,0.0,676.0880000000002,1460.6786559999985,521.4994999999999,6772.99232475,2056.0,4632.7,2073.05,3688.8475,2056.0,4641.3,2046.4,6188.64,36.7,0.0,0.0033333333333333335,0.00032222222222222233,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.076666666666667,1.5794555555555552,94.92,1.5832666666666622,0.0,0.0,93.767,0.0,99.895,0.0,48.01,0.0,48.04099999999999,0.00015899999999996445,48.015,0.0006449999999999884,0.0,0.0,809595.4666666667,117486.64888888889,135797859.2,143983380196.69333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.037499999999998,0.5986187500000003,8.847,2.503611,48.266666666666666,0.19555555555555554,1789.6666666666667,0.6222222222222222,16114451.666666666,795.8888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.64,0.006399999999999727,62.0,0.0,-34.68000000000001,0.31359999999999616,59.0,0.0,260.0,400.0,72.4,1.44,825.5554897870555,6.53258309653365e-05,40.8,5.76,6528.0,65536.0,5529.6,2621.44,8627.2,128450.56,8217.6,94371.84,8473.6,94371.84,8217.6,94371.84,8448.0,65536.0,8217.6,94371.84,6425.6,2621.44,5427.2,23592.96,2.2,0.15999999999999998,24.6,7.84,21.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,576.0,61.2,2.56,21.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
