timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 00:05:00+01:00,1563285805.0,0.0,98757.4845,2174554356.602955,4718.990333333334,4377345.890353221,1916.2,157.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.955,0.39014166666666633,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5183333333333335,0.8371638888888888,64.50166666666667,0.5664972222222224,0.0,0.0,93.81824999999999,1.8750000000179058e-07,99.89500000000001,2.0194839173657902e-28,32.394999999999996,0.0007649999999999942,32.652833333333334,0.010596972222222147,32.52216666666667,0.12189363888888853,0.0,0.0,365028.73333333334,73655701.59555556,161876906.93333334,696725567.9288888,0.0,0.0,197538144.0,0.0,23.4,0.0,205.74866666666662,9087.417704888889,82.5005,1388.56984475,32.0,0.0,1921.6166666666666,3.5697222222222225,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.52,0.009599999999999591,56.0,0.0,-43.64000000000001,0.038399999999999726,51.0,0.0,210.0,0.0,48.0,0.0,881.6940862304443,6.519115806106923e-05,36.6,0.24,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.0,6.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:10:00+01:00,1563285805.0,0.0,668.598,984.4128760000006,708.3605,14567.459794749999,1919.65,106.62750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.06736388888888886,64.89166666666667,0.042430555555555555,0.0,0.0,93.81890000000001,1.9000000000181443e-07,99.895,0.0,32.428999999999995,0.0005390000000001005,32.57816666666667,0.004344972222222063,32.50683333333333,0.0536883055555554,0.0,0.0,375279.6,894.7733333333333,161767850.4,6372538.239999999,0.0,0.0,197538144.0,0.0,23.4,0.0,9.8265,2.5105127499999997,9.594,2.979504,32.0,0.0,1918.1666666666667,3.7722222222222226,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.12,0.057600000000000276,56.0,0.0,-43.16,0.1024000000000011,51.0,0.0,218.0,16.0,48.8,0.16,881.7145063393332,4.780084092667905e-05,35.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,19.4,0.64,8.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:15:00+01:00,1563285805.0,0.0,780.1149999999999,12108.890475,185.16400000000002,160.23110400000004,1912.0,23.9,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1866666666666665,0.4374888888888887,64.515,0.43327500000000235,0.0,0.0,93.81699999999996,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.54183333333332,0.0015416388888888875,32.75516666666667,0.0037483055555555616,32.906666666666666,0.027732222222222623,0.0,0.0,375322.93333333335,932.1955555555554,161763995.2,2340960.4266666663,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9090000000000007,0.002298999999999995,2.085000000000001,0.004275000000000007,32.0,0.0,1920.0166666666667,0.016388888888888894,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.28,0.40960000000000074,55.4,0.64,-44.080000000000005,0.40960000000000074,50.4,0.64,210.0,0.0,48.0,0.0,881.738420471889,4.891793838653771e-05,35.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.4,7.84,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:20:00+01:00,1563285805.0,0.0,318.2455,6010.1561947499995,258.50249999999994,6267.65171875,1905.6,20.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7416666666666667,0.0024305555555555595,64.95833333333333,0.0024305555555552793,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,32.596333333333334,0.0002298888888889015,32.728833333333334,0.00284697222222236,32.69716666666667,0.02813363888888886,0.0,0.0,375460.0,48.0,161765923.46666667,14258688.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.097,2.994571000000001,2.7245,2.3877347500000003,32.0,0.0,1920.5,4.75,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.32,0.15360000000000165,56.6,0.24,-43.040000000000006,0.08640000000000042,51.6,0.24,210.0,0.0,48.0,0.0,881.7594237421112,7.381530008741211e-05,36.0,0.0,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.2,11.76,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:25:00+01:00,1563285805.0,0.0,633.8919999999999,9429.876395999998,579.8539999999998,10704.556224,1916.8,40.760000000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7183333333333333,0.0014972222222222247,64.98166666666667,0.001497222222222052,0.0,0.0,93.81700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.69033333333333,0.0017765555555557312,32.858666666666664,0.008821555555555347,32.946999999999996,0.11387099999999989,0.0,0.0,375500.26666666666,15.92888888888889,161761087.2,699207.8933333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.220500000000001,3.34362475,9.066999999999998,2.934531000000001,32.0,0.0,1920.5666666666666,0.5455555555555556,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.440000000000005,0.08640000000000042,56.0,0.0,-43.400000000000006,0.0,51.6,0.24,210.0,0.0,48.0,0.0,881.7804300042777,7.327288338684806e-05,37.2,0.96,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:30:00+01:00,1563285805.0,0.0,210.06900000000002,5.5609390000000225,128.5885,1.505602750000005,1922.7,98.31,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.22,0.017599999999999668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.855,0.07247499999999997,64.925,0.018874999999999562,0.0,0.0,93.817,0.0,99.89499999999998,2.0194839173657902e-28,32.775333333333336,0.0007382222222222233,32.93516666666667,0.0008916388888889791,32.91566666666667,0.018447888888889184,0.0,0.0,375532.06666666665,135.72888888888892,161766332.8,8220661.760000002,0.0,0.0,197538144.0,0.0,23.4,0.0,2.25,0.0,1.6,0.0,32.5,0.75,1918.6333333333334,5.798888888888889,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.56000000000001,0.10239999999999927,56.8,0.16,-42.60000000000001,0.16,52.0,0.0,210.0,0.0,48.0,0.0,881.8019402863888,5.271562663892298e-05,35.6,1.44,6118.4,212336.64,6144.0,0.0,8192.0,262144.0,8960.0,0.0,7987.2,377487.36,8832.0,0.0,8064.0,262144.0,8960.0,0.0,6220.8,167772.15999999997,6144.0,0.0,4.0,0.0,16.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:35:00+01:00,1563285805.0,0.0,220.86299999999997,8437.355251000003,148.7235,12338.766672749998,1904.6,41.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7333333333333334,0.01355555555555554,64.96666666666667,0.013555555555555437,0.0,0.0,93.81725,1.875000000017906e-07,99.895,0.0,32.95816666666666,0.003981638888888866,33.26700000000001,0.01336100000000011,33.510999999999996,0.05873900000000031,0.0,0.0,375549.4666666667,9.582222222222223,161761812.0,1281865.6,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6254999999999997,2.67900475,1.998,3.0096760000000002,32.03333333333333,0.06555555555555555,1920.3833333333334,1.7030555555555555,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,-43.760000000000005,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,881.8260609701111,5.0103985652529536e-05,36.0,4.0,7040.0,0.0,5811.2,167772.15999999997,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8908.8,10485.76,9088.0,0.0,8934.4,2621.44,7040.0,0.0,5836.8,377487.36,4.0,0.0,15.6,0.6399999999999999,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:40:00+01:00,1563285805.0,0.0,633.4440000000001,2825.1790839999994,604.1705,15693.218344749997,1908.95,26.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.025,0.0018749999999997868,0.0,0.0,93.818,0.0,99.895,0.0,33.02183333333334,0.00021163888888891562,33.198166666666665,0.0009483055555556078,33.147999999999996,0.00890600000000008,0.0,0.0,375642.2,701.5600000000001,161761230.93333334,36190206.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.985,0.961875,9.118,3.7119160000000004,32.0,0.0,1916.6833333333334,4.749722222222222,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.72,1.1615999999999955,56.8,0.96,-42.8,0.96,51.8,0.96,206.0,24.0,48.0,0.0,881.8471427931111,7.193321359265694e-05,37.6,8.64,6323.2,770703.36,5043.2,3932.16,8908.8,141557.76,8780.8,3932.16,8755.2,318504.96,8601.6,15728.64,8729.6,192675.84,8678.4,35389.44,6272.0,884736.0,4812.8,62914.56,4.0,0.0,14.8,0.96,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:45:00+01:00,1563285805.0,0.0,866.8513333333334,85.92666488888884,67.46066666666665,2530.193559555555,1910.4833333333333,28.38305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0059999999999999975,65.005,0.006474999999999264,0.0,0.0,93.818,0.0,99.895,0.0,33.06316666666667,2.163888888888028e-05,33.1905,0.0013347499999999866,33.178000000000004,0.012706000000000087,0.0,0.0,376119.06666666665,34882.328888888886,161741260.0,2641234.1333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,13.898666666666665,3.786291555555555,0.805,0.20952500000000002,32.0,0.0,1921.0833333333333,0.2763888888888889,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.64,0.038399999999998366,58.0,0.0,-41.6,0.0,53.0,0.0,206.0,24.0,48.0,0.0,881.8684786364444,7.99110504942022e-05,37.0,6.0,5708.8,141557.76,5120.0,0.0,8140.8,62914.56,8012.8,318504.96,7910.4,15728.64,7910.4,192675.84,7961.6,35389.44,7910.4,192675.84,5580.8,141557.76,5120.0,0.0,4.0,0.0,16.0,0.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:50:00+01:00,1563285805.0,0.0,907.5460000000002,2467.3831040000005,347.00399999999996,2176.881984,1910.2333333333333,11.77888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7433333333333334,0.00245555555555556,64.95666666666666,0.0024555555555552766,0.0,0.0,93.81716666666664,1.3888888889021525e-07,99.895,0.0,33.09,0.0009600000000000015,33.19,0.004619999999999952,33.239999999999995,0.018659999999999347,0.0,0.0,376342.6666666667,6216.888888888889,161741428.8,34372917.76,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6523333333333334,1.565384555555556,3.4763333333333337,1.2346298888888894,32.0,0.0,1918.3666666666666,5.165555555555556,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.44,0.10240000000000109,57.2,0.16,-42.4,0.16,52.2,0.16,210.0,0.0,48.0,0.0,881.8898574469999,4.956092572670109e-05,35.8,2.56,6016.0,0.0,5939.2,167772.15999999997,8448.0,65536.0,8678.4,317194.24,8422.4,94371.84,8473.6,212336.64,8320.0,65536.0,8473.6,212336.64,5785.6,2621.44,4710.4,41943.04,4.0,0.0,20.8,5.76,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 00:55:00+01:00,1563285805.0,0.0,1065.9123333333334,5259403.081611223,983.8566666666667,4311858.890988889,1906.8333333333333,10.072222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8216666666666668,0.012363888888888891,64.87833333333333,0.012363888888888749,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,33.112,0.00021599999999997375,33.144000000000005,0.0034439999999999428,33.02499999999999,0.01468499999999987,0.0,0.0,376422.0,2420.0,161717383.46666667,4570073.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.183333333333335,93.26528888888888,11.494000000000002,119.97752400000003,32.0,0.0,1920.8666666666666,0.7155555555555556,16236008.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.56000000000001,0.2304000000000011,56.0,0.0,-43.2,0.16,51.2,0.16,210.0,0.0,48.0,0.0,881.9137530331667,4.950095253803354e-05,36.2,5.76,6681.6,513802.24,5836.8,128450.56,8985.6,212336.64,8678.4,317194.24,8960.0,262144.0,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,23.2,1474.5599999999997,16.6,1.44,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.6,27.04,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:00:00+01:00,1563285805.0,0.0,12099.333,15600611.957121003,10987.738000000003,12498105.690756,1907.9833333333333,67.08305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.215,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7816666666666667,0.012163888888888889,65.00333333333333,0.010322222222221768,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.046,0.0013440000000000364,32.97,0.013439999999999855,32.894999999999996,0.1925049999999982,0.0,0.0,376905.73333333334,263271.1288888889,161717866.13333333,20070527.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,58.12299999999999,331.2764009999999,63.734,409.576644,32.0,0.0,1918.4666666666667,8.182222222222222,16236010.533333333,3.715555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.44,0.038399999999999726,56.4,0.24,-42.24,0.038400000000001086,52.4,0.24,210.0,0.0,48.0,0.0,881.934857684389,7.420029986080115e-05,41.0,0.0,5811.2,475791.36,5120.0,0.0,8115.2,3932.16,7603.2,3932.16,8038.4,15728.64,7552.0,0.0,7910.4,15728.64,7603.2,3932.16,6067.2,3932.16,5324.8,62914.56,61.6,2211.84,17.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,44.2,34.56,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:05:00+01:00,1563285805.0,0.0,754.2909999999999,13382.051899000002,587.957,2233.8423309999994,1909.7166666666667,29.76972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81759999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.94833333333333,0.007280555555555621,32.76366666666666,0.04157988888888901,32.383833333333335,0.16987030555555574,0.0,0.0,378341.86666666664,1621256.782222222,161695751.2,12916799.359999998,0.0,0.0,197538144.0,0.0,23.4,0.0,5.201500000000001,0.14881275000000002,4.131500000000001,0.06502275000000003,32.28333333333333,0.20305555555555554,1925.0,2.6,16236012.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,0.3456000000000017,56.4,0.24,-42.6,0.24,52.4,0.24,210.0,0.0,48.0,0.0,881.9560199510554,7.508151075512809e-05,38.6,3.84,6886.4,35389.44,5734.4,251658.24,8806.4,251658.24,8448.0,393216.0,8806.4,251658.24,8320.0,393216.0,8755.2,318504.96,8448.0,393216.0,6681.6,192675.84,5939.2,62914.56,4.0,0.0,21.4,19.44,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 01:10:00+01:00,1563285805.0,0.0,279.24899999999997,13241.236819,395.30049999999994,2179.58139475,1911.1,15.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25333333333333,0.00715555555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7466666666666666,0.007155555555555552,64.97666666666667,0.0017888888888886855,0.0,0.0,93.81699999999996,8.077935669463161e-28,99.895,0.0,32.727,0.002301000000000039,32.38699999999999,0.004100999999999975,32.205,0.03484500000000022,0.0,0.0,381405.86666666664,168.24888888888884,161693017.86666667,44487416.248888895,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6085000000000007,0.14881274999999997,3.5060000000000007,0.024624000000000014,32.0,0.0,1918.15,5.727500000000001,16236012.933333334,2.862222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.08,0.025600000000000726,56.0,0.0,-42.68,0.025599999999999817,52.0,0.0,210.0,0.0,48.0,0.0,881.9770894087222,4.896184654071341e-05,36.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,6937.6,2621.44,6144.0,0.0,4.0,0.0,17.0,16.0,15.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
