timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 00:05:00+02:00,1563285805.0,0.0,572.4176666666666,256614.11817455545,570.4598333333333,378030.33424830553,1905.6,19.50666666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8133333333333332,0.16782222222222218,64.88666666666667,0.16782222222222185,0.0,0.0,93.78976666666665,1.7888888889059723e-07,99.895,0.0,32.67483333333333,2.497222222221229e-05,32.76283333333333,0.0013903055555555027,32.61366666666666,0.003016555555555389,0.0,0.0,516339.73333333334,410.59555555555556,161536488.8,74879320.96,0.0,0.0,197538144.0,0.0,23.4,0.0,7.539499999999999,71.25619474999999,5.992333333333334,46.656027888888886,32.0,0.0,1657.0166666666667,8.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.96,0.6144000000000012,58.8,0.96,-40.92,1.161600000000003,52.6,3.84,184.0,864.0,48.0,0.0,770.2268268493334,7.532585491218609e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,1.6,3.84,15.6,19.44,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,1536.0,42.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:10:00+02:00,1563285805.0,0.0,324.82166666666666,107.81678055555564,247.69800000000004,0.10883600000000032,1909.7166666666667,63.73638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.008763888888888885,65.07666666666667,0.011455555555555602,0.0,0.0,93.78903333333334,3.2222222222529935e-08,99.895,0.0,32.696000000000005,0.0007740000000000465,32.7735,0.00455275000000019,32.94583333333333,0.05571430555555539,0.0,0.0,516384.0,576.0,161528062.93333334,5804218.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5216666666666665,0.05411388888888884,2.4536666666666673,0.0008765555555555626,32.0,0.0,1649.85,7.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.48,0.1535999999999989,59.4,0.24,-40.44,0.47039999999999904,55.0,0.0,214.0,24.0,48.0,0.0,770.2480909318334,7.539455443867945e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,14.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:15:00+02:00,1563285805.0,0.0,1316.2763333333337,295721.5143298888,680.3106666666667,56911.91175288888,1910.2,88.89333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7183333333333333,0.029830555555555544,64.95166666666667,0.024830555555554638,0.0,0.0,93.78958333333333,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,32.782000000000004,0.00033599999999992593,32.90700000000001,0.007400999999999928,32.882999999999996,0.08582099999999972,0.0,0.0,516460.26666666666,28.728888888888886,161514240.8,81768605.22666667,0.0,0.0,197538144.0,0.0,23.4,0.0,21.176000000000002,93.48368400000003,10.474000000000002,19.497744,32.0,0.0,1651.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.0,0.16,59.8,0.16,-39.720000000000006,0.40959999999999713,55.0,0.0,210.0,0.0,48.0,0.0,770.2698636142778,5.389791264731341e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,17.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:20:00+02:00,1563285805.0,0.0,1212.21,54424.18830000001,551.505,22605.32407499999,1909.9666666666667,101.99888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.006899999999999998,65.05333333333333,0.002488888888888606,0.0,0.0,93.7896,2.4000000000229194e-07,99.895,0.0,32.6725,0.0016987500000001288,32.56983333333333,0.008584972222222107,32.3375,0.013538750000000365,0.0,0.0,516489.6,23.039999999999996,161502261.6,4415221.973333334,0.0,0.0,197538144.0,0.0,23.4,0.0,18.1475,23.31046875000001,5.965,16.077675,32.0,0.0,1652.9,7.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.2304000000000011,59.8,0.16,-39.64000000000001,0.23039999999999836,54.8,0.16,218.0,16.0,48.0,0.0,770.2940868761111,4.864668033018077e-05,41.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,24.6,23.04,18.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:25:00+02:00,1563285805.0,0.0,2628.394666666667,16045397.622124892,487.10966666666667,125782.6156232222,1900.4,2.2399999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,39.07833333333333,86.6140305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.15410000000000001,59.343333333333334,81.93945555555554,0.008333333333333333,0.000763888888888889,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.28033333333333,0.012959888888888797,31.686833333333333,0.08846497222222174,30.647833333333327,3.255263638888888,0.0,0.0,383529.2,11028056568.693333,171443817.6,73620615573684.89,0.0,0.0,197538144.0,0.0,23.4,0.0,7.984666666666667,24.96612155555555,3.6619999999999995,2.252052666666667,32.3,0.21,1682.4833333333333,151.64972222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.44,0.47039999999999904,59.4,0.24,-40.04,0.47039999999999904,54.8,0.96,214.0,24.0,48.0,0.0,770.3150522504444,7.383511878654679e-05,41.8,2.16,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,15.0,0.0,14.6,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:30:00+02:00,1563285805.0,0.0,311.01499999999993,221.3828750000001,210.1825,293.84271874999973,1909.6833333333334,36.51638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09333333333333,0.0006222222222221515,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.23733333333333,1.9555555555575564e-05,32.00849999999999,0.007556083333333428,32.24916666666666,0.0006576388888889205,0.0,0.0,464610.86666666664,35598101.382222235,163588780.8,253407326462.29333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.915833333333334,0.029774305555555578,2.254166666666667,0.029774305555555578,32.233333333333334,0.1788888888888889,1660.4833333333333,222.7497222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.08,0.009600000000000272,55.4,0.24,214.0,24.0,48.0,0.0,770.3364524347777,7.886223133278673e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.2,0.96,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:35:00+02:00,1563285805.0,0.0,521.0763333333333,48436.19108322223,175.76899999999998,261.12674900000025,1901.7333333333333,4.528888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.03,0.0020999999999997613,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.239000000000004,5.2333333333353014e-05,32.17183333333333,0.0009883055555555205,32.28766666666667,0.009107888888888825,0.0,0.0,470943.2,360.96,162261427.73333332,18979467523.12889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.721000000000001,16.957109,1.8636666666666664,0.045403222222222164,32.0,0.0,1653.2666666666667,1.2622222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-34.76,0.006399999999999727,60.0,0.0,-39.8,0.16,55.0,0.0,210.0,0.0,48.0,0.0,770.3579777302223,5.0939950565519155e-05,40.2,0.16,5913.6,2621.44,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,15.4,0.6399999999999999,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:40:00+02:00,1563285805.0,0.0,582.4516666666667,47356.05741388888,200.06433333333334,2392.610851222222,1906.6666666666667,29.82222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.25,0.007499999999999679,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.002455555555555549,65.08,0.006600000000000102,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.38833333333333,0.003940555555555555,32.58833333333333,0.02116055555555566,32.978,0.04282266666666627,0.0,0.0,471458.8,409796.4266666667,162189177.06666666,34204717.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,8.343666666666666,21.83600322222222,1.9796666666666667,0.16916322222222221,32.0,0.0,1649.4333333333334,2.9788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.76,0.006399999999999727,60.0,0.0,-39.16,0.006400000000000182,55.0,0.0,218.0,16.0,48.0,0.0,770.3827465541667,5.14143413775373e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,46.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:45:00+02:00,1563285805.0,0.0,284.52066666666667,3149.9443328888906,210.773,2674.8604610000007,1909.6833333333334,20.71638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29,0.0018999999999999185,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0010305555555555528,65.06833333333333,0.0031638888888887162,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,32.53266666666667,0.0010795555555556933,32.798,0.0015960000000000898,32.914,0.018763999999999958,0.0,0.0,472617.2,2170.8266666666673,162184560.53333333,2379681.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7703333333333333,0.06897655555555549,2.0903333333333336,0.16916322222222221,32.0,0.0,1652.8166666666666,0.6830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.16,0.038400000000001086,55.0,0.0,210.0,0.0,48.0,0.0,770.4044037046111,8.029437809239553e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,11.76,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,37.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:50:00+02:00,1563285805.0,0.0,526.6763333333334,122716.3950032222,224.17433333333335,6881.9665445555565,1909.0666666666666,32.19555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.32833333333333,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.012830555555555562,65.10333333333334,0.005322222222222396,0.0,0.0,93.789,0.0,99.895,0.0,32.592,0.0002826666666666376,32.75516666666667,0.0009516388888888407,32.678666666666665,0.029034888888888583,0.0,0.0,472897.3333333333,1486.2222222222224,162186259.2,7671720.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.271666666666667,0.8404138888888889,2.3350000000000004,0.668525,32.0,0.0,1650.6833333333334,3.5163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.52,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,770.4260278286112,7.560842080911539e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:55:00+02:00,1563285805.0,0.0,870.0616666666668,4581.910763888885,265.84833333333336,3961.0947638888897,1904.1833333333334,47.416388888888896,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.002163888888888893,65.1,0.0,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,32.70783333333333,0.003790305555555653,32.946666666666665,0.015012222222222036,33.14283333333333,0.03779030555555586,0.0,0.0,472948.13333333336,0.5155555555555557,162183337.33333334,1888053.6888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.357499999999998,12.916968749999997,2.749166666666667,0.3797743055555556,32.0,0.0,1656.1833333333334,9.849722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.8,0.0,60.0,0.0,-40.24000000000001,0.1024000000000011,55.0,0.0,210.0,0.0,48.0,0.0,770.447181274611,4.937700661894082e-05,43.2,2.56,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,28.0,36.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 01:00:00+02:00,1563285805.0,0.0,2707.8664999999996,14798425.96728275,2184.7826666666674,12812714.383129556,1909.8833333333334,41.136388888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.7851,1.989000000000151e-05,99.89499999999998,2.0194839173657902e-28,32.89349999999999,0.004646083333333194,33.227666666666664,0.01671122222222242,33.475500000000004,0.20037474999999963,0.0,0.0,474057.8,1268591.6933333331,162185582.4,13094277.97333333,0.0,0.0,197538144.0,0.0,23.4,0.0,17.80883333333333,250.09154697222218,13.251999999999999,410.8456559999999,32.266666666666666,0.19555555555555557,1649.3166666666666,3.983055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.24000000000001,2.8223999999999942,59.2,2.56,-40.2,5.76,54.8,5.76,200.0,400.0,48.0,0.0,770.4724515711666,4.423133164112291e-05,39.8,0.16,5683.2,443023.36,4915.2,167772.15999999997,7680.0,262144.0,7398.4,94371.84,7526.4,317194.24,7372.8,128450.56,7526.4,317194.24,7424.0,65536.0,5708.8,377487.36,4915.2,167772.15999999997,3.2,2.56,15.2,2.5599999999999996,16.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,576.0,34.6,1.44,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
