timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 15:05:00+01:00,1563285805.0,0.0,463.2445,38696.39435475,1206.9875,377279.25406875,1912.75,70.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28333333333333,0.0030555555555554256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.04833333333333,0.010163888888888094,0.0,0.0,93.83348333333333,2.49722222224607e-07,99.895,0.0,32.566,0.0006740000000000825,32.56,0.006389999999999979,32.43983333333333,0.03940830555555516,0.0,0.0,341520.6666666667,3228147.8222222226,166205639.46666667,7654600.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.2540000000000004,5.991084000000002,5.950499999999999,2.67896475,32.0,0.0,1719.0666666666666,1.328888888888889,16182598.8,14.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.3099697039444,5.419562317750484e-05,40.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,4.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.8,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:10:00+01:00,1563285805.0,0.0,586.8859999999999,74412.06854400001,928.9780000000001,568548.2408759997,1915.2833333333333,67.30305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83311666666665,1.030555555565397e-07,99.895,0.0,32.513166666666656,0.0003316388888888692,32.449833333333345,0.004291638888889136,32.419333333333334,0.08337288888888957,0.0,0.0,343994.0,140.0,166206526.13333333,19506782.648888893,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5340000000000003,0.20948399999999995,3.3314999999999997,1.0605127499999998,32.0,0.0,1718.1166666666666,4.769722222222223,16182618.866666667,67.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,831.3343722332222,5.192499160796555e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,1.44,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:15:00+01:00,1563285805.0,0.0,599.0715,45014.473572749994,1058.52,538905.3515999998,1906.1666666666667,39.138888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.83299999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.54366666666666,0.00011988888888888374,32.55583333333333,0.0013976388888889135,32.579166666666666,0.015567638888888796,0.0,0.0,344015.0,3.0,166195924.26666668,298574676.1955555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.715,2.0814749999999997,3.7695000000000003,1.5345247499999999,32.0,0.0,1719.0333333333333,0.4655555555555555,16182638.0,108.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.3560698795557,7.962534490366419e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.4,19.44,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:20:00+01:00,1563285805.0,0.0,311.08050000000003,7552.857534750003,882.195,577783.406475,1911.6666666666667,133.45555555555558,2100.0,0.0,2100.0,0.0,1499.9333333333334,0.06222222222222224,36.8,0.0,33.24,0.008399999999999642,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.13,0.002100000000000358,0.0,0.0,93.833,0.0,99.895,0.0,32.53333333333333,0.00015222222222220584,32.527166666666666,0.0011569722222222255,32.464,0.015404000000000145,0.0,0.0,344035.13333333336,169.6488888888889,166188196.8,1140496412.16,0.0,0.0,197538144.0,0.0,23.4,0.0,4.0675,3.1191187499999993,3.229,2.2572989999999993,34.13333333333333,12.515555555555556,1726.5666666666666,318.94555555555553,16182672.6,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.3775266755556,7.38928852969318e-05,40.8,2.16,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,22.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:25:00+01:00,1563285805.0,0.0,266.662,1022.9562559999995,917.5466666666666,457269.7926222221,1901.5333333333333,15.915555555555557,2100.0,0.0,2100.0,0.0,1499.9666666666667,0.03222222222222223,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.0009000000000000017,65.1,0.0,0.0,0.0,93.833,0.0,99.895,0.0,32.60066666666667,0.003166222222222251,32.70399999999999,0.020563999999999923,32.89466666666667,0.10861822222222252,0.0,0.0,344064.26666666666,0.9955555555555556,166202948.26666668,1172666.5955555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4033333333333333,0.7622222222222217,2.4033333333333333,0.2488888888888889,32.0,0.0,1719.0666666666666,0.7288888888888889,16182704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,831.3989606443333,5.195010960737009e-05,36.4,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,21.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:30:00+01:00,1563285805.0,0.0,4455.561333333332,15134985.014638223,1018.4206666666668,247338.24500622213,1918.9833333333333,363.48305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28,0.0015999999999998181,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.001600000000000003,65.2,0.004000000000000114,0.0,0.0,93.833,0.0,99.895,0.0,32.651666666666664,0.0003205555555555812,32.729666666666674,0.004083222222222115,32.61733333333333,0.03777288888888848,0.0,0.0,344192.26666666666,3879.395555555556,166201358.93333334,364402362.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,77.628,4715.142656,5.440666666666667,5.782286222222224,32.266666666666666,0.19555555555555554,1715.6,1.973333333333333,16182734.933333334,242.0622222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.96,0.10240000000000109,59.8,0.16,-38.96000000000001,0.10239999999999927,55.0,0.0,172.0,576.0,48.0,0.0,831.4240166895,4.554948243086015e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,14.2,5.76,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,32.4,0.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:35:00+01:00,1563285805.0,0.0,5901.725333333333,6457449.154184888,334.3373333333334,32000.994639555556,1908.9833333333333,22.083055555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1483333333333334,1.0608305555555555,64.57833333333333,1.1590305555555591,0.0,0.0,93.833,0.0,99.895,0.0,32.61116666666666,1.0305555555551455e-05,32.5975,0.00015875000000001557,32.55233333333333,0.005544555555555535,0.0,0.0,344260.0,416.0,166173818.66666666,242661125.6888889,0.0,0.0,197538144.0,0.0,23.4,0.0,61.204,4349.481464000001,4.456166666666667,6.981096972222224,32.0,0.0,1718.8666666666666,3.1822222222222223,16182784.8,149.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.2,0.24,59.4,0.24,-39.2,0.24,55.4,0.24,216.0,24.0,48.0,0.0,831.4447323065001,7.81394481745592e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,2.16,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:40:00+01:00,1563285805.0,0.0,1789.4933333333338,6142078.569755557,496.9580000000001,191188.68245600004,1917.35,160.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014100000000000001,65.19666666666667,0.00632222222222242,0.0,0.0,93.833,0.0,99.89499999999998,2.0194839173657902e-28,32.59633333333334,0.0011898888888888634,32.56066666666666,0.007672888888889132,32.440666666666665,0.048306222222221695,0.0,0.0,344306.6666666667,14.222222222222227,166164978.13333333,491234504.24888885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8786666666666663,1.5006915555555558,3.0780000000000003,0.507656,32.0,0.0,1717.1333333333334,9.182222222222222,16182816.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.4662057764999,7.557455670875045e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:45:00+01:00,1563285805.0,0.0,693.086,188917.048544,288.3926666666667,2.1221262222222457,1909.3333333333333,25.822222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.0024555555555555598,65.1,0.0,0.0,0.0,93.83310000000002,1.899999999991144e-07,99.895,0.0,32.48933333333333,0.000962888888888845,32.331500000000005,0.002052749999999826,32.19816666666667,0.006751638888888939,0.0,0.0,344919.8,77333.56,166157240.53333333,3892654.6488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,10.936,55.10758399999999,2.8306666666666667,0.09567288888888892,32.0,0.0,1720.9833333333333,0.5830555555555557,16182856.733333332,79.72888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.4877743937222,5.234895993535611e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.6,10.239999999999998,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:50:00+01:00,1563285805.0,0.0,1007.8146666666668,7381.119598222224,261.4726666666666,571.5301262222212,1925.8833333333334,109.73638888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.0013888888888888913,65.12333333333333,0.0017888888888891938,0.0,0.0,93.83406666666666,9.955555555509152e-07,99.89499999999998,2.0194839173657902e-28,32.45633333333334,0.0002565555555555154,32.36033333333333,0.0021532222222222165,32.43266666666666,0.02792955555555532,0.0,0.0,345224.5333333333,1.8488888888888892,166150682.66666666,126773612.0888889,0.0,0.0,197538144.0,0.0,23.4,0.0,16.57333333333333,1.4939555555555548,2.762666666666667,0.11172622222222221,32.53333333333333,0.782222222222222,1719.0666666666666,23.92888888888889,16182880.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.025599999999999817,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,831.5129866082223,5.050837979704302e-05,41.0,0.0,5913.6,2621.44,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 15:55:00+01:00,1563285805.0,0.0,586.0686666666667,101973.5629048889,187.53133333333335,2327.8139982222224,1902.4166666666667,16.97638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.0023222222222222264,65.13666666666667,0.002322222222222618,0.0,0.0,93.833,0.0,99.895,0.0,32.56933333333334,0.002759555555555415,32.70033333333333,0.015749888888889108,33.03733333333333,0.019579555555555402,0.0,0.0,345240.8,2.56,166132444.26666668,1060628.1955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,9.067333333333334,35.423086222222224,2.0606666666666666,0.13263288888888894,32.0,0.0,1718.7833333333333,0.7030555555555555,16182907.466666667,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.2,0.0,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,831.5344847839999,7.959211276669814e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,24.4,0.24,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:00:00+01:00,1563285805.0,0.0,5359.184000000001,22507973.851104002,632.1973333333334,209913.7492728889,1901.3166666666666,1391.216388888889,2100.0,0.0,2072.0,7056.0,1500.0,0.0,36.8,0.0,34.56666666666667,13.896888888888896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.012488888888888902,63.89333333333333,13.79062222222221,0.006666666666666667,0.0006222222222222224,93.833,0.0,99.89500000000001,2.0194839173657902e-28,32.64633333333334,0.003856555555555577,32.76533333333334,0.04842488888888881,32.541666666666664,0.8065872222222245,0.0,0.0,334143.2,810780124.16,168186690.66666666,27659174147901.152,0.0,0.0,197538144.0,0.0,23.4,0.0,8.022666666666668,17.897699555555555,5.5440000000000005,12.795104000000002,32.0,0.0,1731.8666666666666,388.7822222222223,16182926.133333333,110.64888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-35.04,0.47039999999999904,59.4,0.24,-39.24000000000001,0.47039999999999904,55.4,0.24,210.0,0.0,48.0,0.0,831.5559929186667,7.464747864092386e-05,37.6,3.84,6016.0,0.0,5734.4,251658.24,8704.0,393216.0,8320.0,393216.0,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8320.0,393216.0,6630.4,251658.24,5734.4,251658.24,2.2,0.96,19.6,19.44,32.8,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:05:00+01:00,1563285805.0,0.0,80265.76516666668,3069511397.539078,3606.7868333333345,3938076.707794972,1911.0666666666666,244.56222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.03333333333333,0.6795555555555535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.87,2.1127666666666665,64.08333333333333,1.3493888888888885,0.0,0.0,93.833,0.0,99.895,0.0,32.565000000000005,0.000585000000000023,32.52799999999999,0.00621600000000035,32.60900000000001,0.07938900000000082,0.0,0.0,325860.73333333334,441670337.86222225,170527376.8,12397510737215.357,0.0,0.0,197538144.0,0.0,23.4,0.0,148.80416666666667,8892.630514305556,60.6115,1400.29389275,32.0,0.0,1750.0166666666667,56.81638888888888,16182988.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.040000000000006,0.5184000000000025,57.4,0.64,-41.88,1.0816000000000012,52.6,1.44,218.0,16.0,48.0,0.0,831.5760692648888,4.2392574077631715e-05,38.4,1.44,6016.0,0.0,5324.8,167772.15999999997,8192.0,262144.0,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7808.0,262144.0,6220.8,167772.15999999997,5324.8,167772.15999999997,1.4,0.64,21.6,7.84,20.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 16:10:00+01:00,1563285805.0,0.0,1920.4033333333334,220808.15182222222,1179.1506666666664,84455.35476622223,1916.9333333333334,239.72888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8666666666666667,0.19822222222222213,64.82,0.17359999999999937,0.0,0.0,93.83299999999998,2.0194839173657902e-28,99.895,0.0,32.663999999999994,0.007644000000000061,32.785000000000004,0.05120500000000037,33.103,0.2678409999999992,0.0,0.0,348282.0,5322428.0,166265364.8,64248516858.026665,0.0,0.0,197538144.0,0.0,23.4,0.0,31.33,62.92160000000001,20.39533333333333,26.455918222222227,32.0,0.0,1719.0666666666666,4.728888888888889,16183012.533333333,153.31555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.28000000000001,0.057600000000001636,60.0,0.0,-39.48,0.057600000000000276,56.0,0.0,212.0,16.0,48.0,0.0,831.5997061003333,4.9935698629822574e-05,40.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
