timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 12:05:00+01:00,1563285805.0,0.0,96797.54466666667,2317305771.157945,4445.300000000001,4180617.5491600004,1918.1333333333334,152.08222222222227,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.75833333333333,1.060763888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.455,0.716475,64.74666666666667,0.3884888888888923,0.0,0.0,93.78658333333335,2.430555555578767e-07,99.895,0.0,32.963,0.006411000000000005,33.4165,0.017982750000000044,33.533500000000004,0.14947275000000051,0.0,0.0,388544.4666666667,10609622.982222222,161778862.66666666,7027927.822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,196.48399999999998,8968.064144000002,78.762,1379.0112159999996,32.266666666666666,0.19555555555555557,1920.65,0.2275,16234972.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.12,3.0975999999999977,57.6,1.44,-44.120000000000005,6.553600000000012,51.2,5.76,172.0,576.0,48.0,0.0,860.2521044296111,4.483064572173243e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,13.8,12.96,12.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:10:00+01:00,1563285805.0,0.0,943.0420000000001,35488.895456,529.1993333333332,11356.077232888885,1915.1,9.89,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.14009999999999997,64.76,0.14640000000000072,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,33.002,0.0011759999999999982,33.193,0.029020999999999308,32.791,0.06954900000000018,0.0,0.0,392138.93333333335,1031.3955555555553,161772114.13333333,494099895.1822223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.761333333333333,12.335331555555554,7.8406666666666665,2.826606222222222,32.0,0.0,1919.2,10.293333333333331,16234972.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0498000000000003,0.00010816000000000205,-35.08,0.057600000000000276,59.2,0.16,-39.8,0.16,55.0,0.0,210.0,0.0,48.0,0.0,860.2757158540556,5.076538433395183e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:15:00+01:00,1563285805.0,0.0,297.75333333333333,49702.43055555556,187.12866666666667,44942.86311822223,1907.55,24.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.928000000000004,0.00017599999999997357,32.90966666666666,0.0012098888888888405,32.81033333333334,0.007336555555555253,0.0,0.0,392248.8,2.56,161776843.73333332,1359717.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.435333333333334,9.306758222222221,2.029333333333333,3.2166462222222214,32.0,0.0,1921.0666666666666,3.128888888888889,16234972.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.92,0.009599999999999591,55.4,0.24,210.0,0.0,48.0,0.0,860.2970774277223,7.58624406649427e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:20:00+01:00,1563285805.0,0.0,1126.474,415.2248240000005,944.18,18315.7646,1910.8166666666666,12.71638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28,0.0015999999999998181,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.0024972222222222154,65.08833333333334,0.005030555555555618,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.85233333333333,0.0009878888888888466,32.730999999999995,0.0037256666666665903,32.591666666666676,0.027230555555555494,0.0,0.0,392609.4,9126.839999999997,161759349.06666666,269527086.8622222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.309333333333335,4.092486222222221,8.602000000000002,0.2666160000000001,32.25,0.1875,1919.95,4.1475,16234972.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.92,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,860.3184272105556,7.607537628287944e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,4.0,0.0,15.4,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:25:00+01:00,1563285805.0,0.0,1040.5806666666667,1303.534872888889,418.97533333333337,4961.153051555556,1908.8666666666666,8.84888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.288333333333334,0.0010305555555554385,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0010305555555555528,65.11166666666666,0.0010305555555557315,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.806666666666665,0.0006622222222222508,32.70666666666666,0.0024288888888890146,32.68866666666667,0.018324888888888703,0.0,0.0,393209.06666666665,107284.19555555558,161756637.86666667,466188.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.260666666666667,3.7953128888888896,6.34,1.5246000000000002,32.0,0.0,1920.5333333333333,0.5155555555555557,16234972.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.02559999999999891,60.0,0.0,-39.16,0.006400000000000182,55.2,0.16,218.0,16.0,48.0,0.0,860.3397860814443,5.067510505421364e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,3.2,0.15999999999999998,23.0,16.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,36.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:30:00+01:00,1563285805.0,0.0,865.4166666666666,22482.208622222228,158.60333333333335,140.9806222222222,1908.3,31.610000000000007,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.028500000000000015,65.25,0.0285000000000006,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.768333333333324,0.00011722222222224466,32.687000000000005,0.0014076666666666903,32.7125,0.009522083333333384,0.0,0.0,393494.13333333336,3.9822222222222217,161749147.73333332,15555702.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.764666666666665,8.634478222222224,1.7553333333333334,0.017478222222222225,32.0,0.0,1920.8,6.56,16234976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.440000000000005,0.006399999999999727,60.0,0.0,-39.16,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,860.3646830415,5.094567002054616e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:35:00+01:00,1563285805.0,0.0,322.9873333333333,4842.051299555557,228.48799999999997,9073.536696,1904.0666666666666,18.86222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999996,65.04,0.008399999999999044,0.0,0.0,93.78640000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.803,2.1000000000021486e-05,32.824666666666666,0.00011155555555557656,32.94466666666666,0.021571555555555677,0.0,0.0,393510.4666666667,9.115555555555556,161738426.66666666,1835030.7555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.178,2.3304960000000006,2.6593333333333335,2.3457528888888897,32.0,0.0,1921.6,1.1733333333333333,16234979.933333334,0.2622222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.038399999999999726,60.0,0.0,-38.92,0.009599999999999591,55.4,0.24,210.0,0.0,48.0,0.0,860.3860825033888,7.613165430004988e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:40:00+01:00,1563285805.0,0.0,558.642,8546.793696,556.4486666666667,11332.69715822222,1914.9166666666667,37.57638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.1,0.0,0.0,0.0,93.78621666666668,1.6972222222384307e-07,99.895,0.0,32.873000000000005,0.001541000000000117,32.98566666666667,0.008744555555555549,33.18033333333333,0.053936555555555925,0.0,0.0,393648.0,1584.0,161730716.0,114999958.4,0.0,0.0,197538144.0,0.0,23.4,0.0,8.443999999999999,2.7848240000000004,7.958666666666667,2.604678222222223,32.0,0.0,1919.4166666666667,4.743055555555556,16234980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.0,0.0,-38.68,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,860.4073327617223,7.439783155613795e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:45:00+01:00,1563285805.0,0.0,218.05266666666662,396.63092622222223,162.5993333333333,279.64916622222216,1909.85,53.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.018900000000000007,65.16,0.008400000000000239,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,32.92433333333334,0.0010845555555555164,33.01933333333332,0.016326222222221715,32.91166666666667,0.16938055555555614,0.0,0.0,393680.8,2.5600000000000005,161712709.33333334,1627107.5555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.221333333333334,0.006371555555555549,1.9300000000000004,0.001399999999999998,32.0,0.0,1920.2666666666667,0.4622222222222222,16234980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.006400000000000182,60.8,0.16,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,860.4286653825001,5.105100118281442e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:50:00+01:00,1563285805.0,0.0,307.18999999999994,2992.4216,235.12466666666666,1387.3354382222228,1915.1,82.39000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28,0.0015999999999998181,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.7856,2.4000000000229194e-07,99.895,0.0,32.934999999999995,0.0022850000000001736,33.01366666666666,0.01504322222222178,33.20233333333333,0.09315788888888918,0.0,0.0,393705.3333333333,142.22222222222223,161710363.73333332,73476692.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8279999999999994,1.3280959999999997,2.326666666666666,0.9222888888888889,32.0,0.0,1918.4,4.373333333333333,16234980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.006400000000000182,60.8,0.16,-38.440000000000005,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,860.4538139608333,4.835399004795128e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,16.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 12:55:00+01:00,1563285805.0,0.0,1561.3846666666668,15420734.497678222,1328.0733333333333,12730496.430555554,1903.0,24.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29,0.0008999999999998977,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.78620000000001,9.600000000091678e-07,99.895,0.0,33.05433333333333,0.0005645555555555917,33.23633333333334,0.0011165555555554827,33.361666666666665,0.013840555555555583,0.0,0.0,393835.4666666667,9561.315555555557,161688104.53333333,738197.0488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.705333333333334,291.79175822222226,11.158,384.1130159999999,32.0,0.0,1920.0,0.0,16234988.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.4,0.24,-38.68,0.009600000000000272,56.0,0.0,214.0,24.0,48.0,0.0,860.4748933489444,7.715597675995847e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 13:00:00+01:00,1563285805.0,0.0,14195.391333333335,27561944.467211556,12760.064000000004,23916094.585344,1915.7333333333333,39.29555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,33.13166666666667,0.00324722222222231,33.31999999999999,0.016019999999999736,33.45066666666666,0.11221955555555631,0.0,0.0,394798.13333333336,771270.1155555556,161686554.66666666,62277927.82222221,0.0,0.0,197538144.0,0.0,23.4,0.0,66.05333333333336,594.8872222222224,73.59400000000001,771.698304,32.0,0.0,1918.2666666666667,8.062222222222221,16234988.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.4,0.24,-38.800000000000004,0.0,56.0,0.0,214.0,24.0,48.0,0.0,860.4965778072778,7.959206663345789e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 13:05:00+01:00,1563285805.0,0.0,1151.8099999999997,5.169878828456423e-26,415.18999999999994,3.2311742677852644e-27,1903.5666666666666,39.21222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78540000000001,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,33.324999999999996,0.0034350000000000326,33.6425,0.0083420833333333,33.87800000000001,0.03459600000000009,0.0,0.0,396584.5333333333,1918615.1822222224,161661184.0,4428151.466666667,0.0,0.0,197538144.0,0.0,23.4,0.0,15.28,0.0,3.45,0.0,32.0,0.0,1923.0666666666666,1.128888888888889,16234992.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,860.5179660958333,4.973045326250018e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 13:10:00+01:00,1563285805.0,0.0,16063.25516666667,32070865.464084968,9147.671999999999,23751608.296076003,1910.1,118.99,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.7,1.2399999999999973,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.855,0.22747499999999993,65.465,0.45727500000000143,0.0,0.0,93.78434999999999,1.2127500000000919e-05,99.89499999999998,2.0194839173657902e-28,33.530499999999996,0.004754750000000006,33.93333333333333,0.009652222222222161,34.09283333333334,0.09954697222222211,0.0,0.0,399900.2,161562.89333333334,161653078.93333334,29509737.528888892,0.0,0.0,197538144.0,0.0,23.4,0.0,54.331,523.3748323333332,57.875499999999995,707.7913080833334,32.0,0.0,1919.1,19.12333333333333,16235001.333333334,659.5555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,860.5428319951112,4.611233437369722e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
