timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 09:05:00+01:00,1563285805.0,0.0,19942.509833333334,21993527.61109164,541.5271666666666,4688.013756972222,1911.1166666666666,118.96972222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.545,0.005475000000000009,65.155,0.0054750000000003156,0.0,0.0,93.82721666666669,1.6972222222384304e-07,99.89499999999998,2.0194839173657902e-28,32.449,0.00047899999999993846,32.61716666666666,0.0004436388888888446,32.813,0.028301000000000406,0.0,0.0,348843.6666666667,7299790.555555557,166167576.26666668,22631957.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,15.569833333333335,31.12569830555556,6.360999999999999,0.08713899999999998,32.0,0.0,1718.0,0.6,16190625.466666667,9.582222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.32,0.057599999999998916,60.8,0.16,-38.84,0.006399999999999727,55.2,0.16,210.0,0.0,48.0,0.0,836.1138258021111,5.2300187973102426e-05,36.8,2.56,5964.8,10485.76,5145.6,2621.44,7936.0,0.0,7628.8,23592.96,7808.0,0.0,7654.4,41943.04,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,20.0,4.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:10:00+01:00,1563285805.0,0.0,280.65166666666664,23328.31603055556,323.4841666666667,11714.877174305557,1918.8166666666666,167.44972222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.545,0.00547500000000001,65.155,0.005475000000000315,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.895,0.0,32.47183333333333,9.163888888887394e-05,32.547333333333334,0.0015728888888888004,32.4315,0.018102750000000424,0.0,0.0,353395.06666666665,4232.728888888888,166171395.2,14658600.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.424166666666667,0.33367430555555555,3.3641666666666667,0.29645763888888876,32.0,0.0,1715.9833333333333,5.549722222222223,16190660.066666666,242.39555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.28,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,836.137901422,5.265260936367284e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,17.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,46.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:15:00+01:00,1563285805.0,0.0,1268.5175,97180.49061875002,1129.2791666666667,63905.76977430555,1909.8833333333334,52.903055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.535,0.008275000000000015,65.165,0.00827500000000026,0.0,0.0,93.827,0.0,99.895,0.0,32.553999999999995,0.0024439999999999085,32.701,0.011429000000000347,32.91983333333334,0.025351638888888917,0.0,0.0,353460.4,9.439999999999998,166169308.0,1573193.6,0.0,0.0,197538144.0,0.0,23.4,0.0,17.751666666666665,19.118030555555556,10.065833333333334,4.285424305555555,32.0,0.0,1718.9166666666667,3.1430555555555557,16190688.533333333,5.0488888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.64,0.08639999999999837,60.0,0.0,-38.84,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,836.1594884616666,7.507528967904011e-05,40.6,0.24,6476.8,318504.96,5478.4,192675.84,8243.2,141557.76,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,18.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:20:00+01:00,1563285805.0,0.0,874.5866666666665,21642.652655555557,454.05333333333334,51333.82662222222,1916.6666666666667,109.0888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.0012750000000000025,65.115,0.0012750000000002174,0.0,0.0,93.827,0.0,99.89500000000001,2.0194839173657902e-28,32.592499999999994,9.875000000001103e-05,32.696,0.003533999999999991,32.589333333333336,0.023222888888888717,0.0,0.0,353484.6666666667,143.55555555555557,166171291.2,21031486.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,5.045000000000001,17.881875000000004,3.7325,4.400618749999998,32.0,0.0,1716.8166666666666,6.883055555555555,16190711.4,205.77333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.52,0.1535999999999989,60.0,0.0,-38.6,0.24,56.0,0.0,216.0,24.0,48.0,0.0,836.180678482,7.459741234105352e-05,41.2,0.96,6476.8,318504.96,5478.4,192675.84,8243.2,141557.76,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,18.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:25:00+01:00,1563285805.0,0.0,281.6966666666666,27353.528888888886,189.72916666666666,3492.7497076388895,1907.9166666666667,9.209722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.004274999999999996,65.085,0.0042750000000000045,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,32.5375,0.000698750000000021,32.50716666666667,0.008240305555555749,32.47533333333333,0.114741555555556,0.0,0.0,353508.13333333336,1.0488888888888888,166161276.0,11051687.466666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.651666666666667,0.11369722222222227,2.2016666666666667,0.07336388888888888,32.0,0.0,1718.3,0.5100000000000001,16190748.133333333,1.0488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.52,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,836.2020436703334,5.121638125060997e-05,41.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,4.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:30:00+01:00,1563285805.0,0.0,3740.1644999999994,10768736.58437475,190.618,919.0347360000003,1909.2333333333333,111.51222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.009474999999999997,65.135,0.0022750000000003874,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,32.65833333333333,0.0012372222222222405,32.8155,0.0032247499999999113,33.01266666666666,0.009112888888888681,0.0,0.0,353883.4666666667,70742.11555555555,166150315.73333332,14419130.595555553,0.0,0.0,197538144.0,0.0,23.4,0.0,9.856166666666667,45.52090030555554,2.6633333333333336,0.5665222222222221,32.0,0.0,1717.1333333333334,9.915555555555553,16190781.466666667,293.3155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.68,0.025599999999999817,59.8,0.16,-38.96000000000001,0.10239999999999927,56.0,0.0,212.0,16.0,48.0,0.0,836.2275010210556,4.7721652183690075e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.4,0.64,22.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:35:00+01:00,1563285805.0,0.0,2373.2425,14107469.499018745,592.1375,568582.3372687501,1912.0333333333333,15.53222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.0018750000000000036,65.125,0.0018750000000003198,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.895,0.0,32.718333333333334,0.00041388888888885164,32.86566666666667,0.001081222222222163,32.920833333333334,0.004844305555555703,0.0,0.0,354095.8,10.359999999999998,166138971.46666667,46441984.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.809999999999999,8.7723,3.0725,3.45076875,32.266666666666666,0.19555555555555557,1719.4833333333333,5.183055555555554,16190812.333333334,3.3555555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.68,0.1535999999999989,59.4,0.24,-39.12,0.3455999999999976,56.0,0.0,216.0,24.0,48.0,0.0,836.2482808583889,7.273895231123059e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,17.2,0.96,24.2,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:40:00+01:00,1563285805.0,0.0,3241.6456666666663,17111078.984281223,766.5785,689546.38958275,1914.45,74.84749999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.0016972222222222252,65.09166666666667,0.00509722222222231,0.0,0.0,93.82758333333332,2.430555555578767e-07,99.89500000000001,2.0194839173657902e-28,32.75683333333334,8.163888888891254e-05,32.852000000000004,0.0007159999999999695,32.844833333333334,0.008631638888888968,0.0,0.0,354120.6666666667,143.55555555555554,166125072.8,16999820.16,0.0,0.0,197538144.0,0.0,23.4,0.0,4.847666666666666,9.032227888888889,3.192,5.227556,32.0,0.0,1717.2,9.56,16190857.733333332,471.66222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.32,0.009600000000000272,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,836.2694337517221,7.643220988260604e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:45:00+01:00,1563285805.0,0.0,599.8636666666666,148298.83632655552,169.92833333333334,250.94336388888877,1916.5166666666667,62.21638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.291666666666664,0.0007638888888888021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.0007638888888888902,65.10833333333333,0.0007638888888890194,0.0,0.0,93.82701666666667,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,32.77566666666666,6.78888888889101e-05,32.82966666666667,0.0007198888888888979,32.79066666666666,0.013846222222222503,0.0,0.0,354276.8,338.56000000000006,166112477.06666666,109143598.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.374666666666666,41.42751822222221,1.9900000000000004,0.35959999999999986,32.0,0.0,1718.45,1.1475,16190903.133333333,64.58222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.88,0.057599999999998916,60.0,0.0,-39.04,0.10239999999999927,55.2,0.16,210.0,0.0,48.0,0.0,836.2913587201666,5.4661660368273204e-05,41.8,0.16,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,17.2,5.76,31.2,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:50:00+01:00,1563285805.0,0.0,890.5365,6258.552342750005,275.98699999999997,7702.028771,1916.5333333333333,49.882222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.827,0.0,99.89500000000001,2.0194839173657902e-28,32.77383333333333,0.0001403055555555587,32.794666666666664,0.0006282222222221399,32.868,0.022776000000000633,0.0,0.0,354374.5333333333,2580.2488888888893,166098753.06666666,14866669.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.390999999999998,1.367379,3.5,0.8091000000000003,32.0,0.0,1716.35,10.460833333333333,16190950.8,795.3599999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.16,0.006400000000000182,61.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,202.0,16.0,48.0,0.0,836.3159881765,4.914527507378656e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,14.4,0.6399999999999999,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:55:00+01:00,1563285805.0,0.0,517.685,87814.43222499998,251.115,12046.160025000001,1906.6666666666667,22.22222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,32.74816666666667,0.0001216388888888504,32.71883333333333,0.0007336388888888631,32.62416666666667,0.008100972222222589,0.0,0.0,354420.6666666667,2.222222222222222,166082527.46666667,111106329.31555559,0.0,0.0,197538144.0,0.0,23.4,0.0,7.78,30.030400000000004,3.035,1.7822250000000004,32.0,0.0,1717.9166666666667,1.9763888888888894,16190984.666666666,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.16,0.038400000000001086,60.6,0.24,-38.28000000000001,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,836.3371910935,7.73755379933017e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:00:00+01:00,1563285805.0,0.0,356.135,18166.996225000003,316.825,30787.966225000004,1912.0833333333333,128.7097222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.19,0.018900000000001436,0.0,0.0,93.827,0.0,99.895,0.0,32.751333333333335,0.0002315555555555313,32.739333333333335,0.0020262222222221927,32.69766666666666,0.015664555555555452,0.0,0.0,354444.5333333333,150.11555555555557,166075041.06666666,15500150.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.335,4.141225,3.72,4.080400000000001,32.0,0.0,1716.7666666666667,6.712222222222222,16191001.466666667,67.71555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.6,0.24,-38.400000000000006,0.0,56.6,0.24,216.0,24.0,48.0,0.0,836.3588783865001,7.941062537559369e-05,38.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,43.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:05:00+01:00,1563285805.0,0.0,645.4549999999999,23881.066224999995,356.22,18515.0449,1906.05,41.780833333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.0020305555555555593,65.12833333333333,0.002030555555555902,0.0,0.0,93.827,0.0,99.89500000000001,2.0194839173657902e-28,32.76366666666666,0.000429888888888973,32.76233333333334,0.003891222222222334,32.701,0.04598899999999996,0.0,0.0,355085.26666666666,45029.59555555556,166054450.4,85809440.64000002,0.0,0.0,197538144.0,0.0,23.4,0.0,4.485,3.553225,4.155000000000001,2.512225,32.0,0.0,1721.0333333333333,0.5655555555555555,16191021.266666668,22.128888888888895,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.92,0.057600000000001636,61.0,0.0,-38.08,0.025600000000000726,57.0,0.0,212.0,16.0,48.0,0.0,836.3805271650556,5.164407187678821e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,16.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,39.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:10:00+01:00,1563285805.0,0.0,4005.3345000000004,24590920.150194753,3108.7875,40739418.26345876,1915.2666666666667,323.32888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,36.38,32.74726666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.1079888888888889,61.91833333333334,35.84516388888887,0.02,0.0016,93.82700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.59533333333333,0.005671555555555589,32.35933333333333,0.022466222222222297,32.086,0.07066400000000032,0.0,0.0,333105.4666666667,1220990927.982222,169102562.4,29418877040877.445,0.0,0.0,197538144.0,0.0,23.4,0.0,13.601833333333332,193.36372497222217,12.955166666666669,159.17313830555557,32.0,0.0,1734.2166666666667,289.9363888888889,16191083.933333334,1554.928888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-35.56,0.23039999999999836,59.4,0.64,-40.88,1.0816000000000012,53.8,2.56,210.0,0.0,48.0,0.0,836.404940469,4.9653502048846954e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,28.4,27.04,55.2,384.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,53.0,64.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
