timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 12:05:00+02:00,1563285805.0,0.0,121.95,0.0,96.73,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.13,0.8754333333333333,95.87,0.8754333333333293,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,547936.0,0.0,177373963.73333332,569530.5955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,1.67,0.0,1.17,0.0,48.266666666666666,0.19555555555555554,1745.9333333333334,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.4,0.64,58.4,0.64,-38.88,0.40960000000000074,55.4,0.64,230.0,0.0,73.0,0.0,793.5008304528889,4.958142818679986e-05,37.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,0.15999999999999998,17.8,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,62.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:10:00+02:00,1563285805.0,0.0,574.58,0.0,126.04,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.43,1.2801,95.57,1.2801000000000031,0.0,0.0,93.80960000000002,2.4000000000229194e-07,99.895,0.0,48.05166666666667,8.05555555555693e-05,48.01566666666666,0.000931222222222241,48.02133333333333,0.013198222222222247,0.0,0.0,547936.0,0.0,177378982.4,15350435.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,8.740000000000002,3.1554436208840472e-30,1.6,0.0,48.2,0.16000000000000003,1744.2,10.559999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.0,0.16,58.2,0.16,-38.96,0.2304000000000011,55.2,0.16,238.0,16.0,73.0,0.0,793.5250119975556,5.7806142901398805e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,17.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:15:00+02:00,1563285805.0,0.0,1555.5631666666666,16310.643614972227,758.2249999999999,6773.862275000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0533333333333332,0.08848888888888895,96.94666666666667,0.08848888888888998,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.09433333333333,5.122222222222899e-05,48.13666666666668,0.0011955555555555725,48.24099999999999,0.062469000000000406,0.0,0.0,548074.6666666666,1375.2888888888888,177376196.26666668,6948743.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,24.306166666666666,4.106873638888889,7.047666666666665,0.503001222222222,48.06666666666667,0.06222222222222225,1745.6666666666667,7.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.2,0.0,59.0,0.0,-38.08,0.009600000000000272,56.0,0.0,230.0,0.0,73.0,0.0,793.5478189896667,8.666102034147598e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:20:00+02:00,1563285805.0,0.0,259.71,0.0,143.80999999999997,8.077935669463161e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.39,0.4489000000000001,95.61,0.4488999999999976,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.064,0.00010400000000000504,48.05333333333334,0.0002622222222222095,48.001666666666665,1.3888888888883364e-05,0.0,0.0,548088.0,0.0,177382302.93333334,16216045.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0199999999999996,1.9721522630525295e-31,1.6200000000000003,4.930380657631324e-32,48.0,0.0,1740.0,5.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.038400000000001086,59.0,0.0,-37.84,0.08640000000000042,56.0,0.0,248.0,216.0,73.0,0.0,793.5703298716667,8.228064782186507e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.6,0.24,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:25:00+02:00,1563285805.0,0.0,160.27,0.0,169.98,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.466666666666667,0.4948888888888888,96.53333333333333,0.4948888888888848,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.020500000000006,7.1416666666688e-05,48.0,0.0,0.0,0.0,548140.7333333333,35330.928888888884,177376561.06666666,3592139.6622222215,0.0,0.0,197538144.0,0.0,23.4,0.0,2.32,0.0,2.05,0.0,48.0,0.0,1746.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,59.8,0.16,-37.28,0.025599999999999817,56.8,0.16,236.0,144.0,73.0,0.0,793.5927201451111,5.612961947618954e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,18.0,0.0,16.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,53.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:30:00+02:00,1563285805.0,0.0,420.31000000000006,3.2311742677852644e-27,141.02,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7383333333333333,0.5890305555555556,96.26166666666667,0.5890305555555557,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,548845.8666666667,3.9822222222222217,177381353.6,7229194.24,0.0,0.0,197538144.0,0.0,23.4,0.0,5.869999999999999,7.888609052210118e-31,1.7200000000000004,1.9721522630525295e-31,48.0,0.0,1743.2666666666667,10.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.006399999999999727,59.2,0.16,-38.56,0.006399999999999727,56.2,0.16,232.0,16.0,73.0,0.0,793.6183341576111,5.855620225128216e-05,39.0,0.0,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,17.2,0.16,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:35:00+02:00,1563285805.0,0.0,864.0700000000002,1.2924697071141057e-26,136.48,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.095,0.10180833333333329,96.905,0.1018083333333334,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,549103.7333333333,127143.39555555554,177379161.6,161853.44000000003,0.0,0.0,197538144.0,0.0,23.4,0.0,14.830000000000004,1.262177448353619e-29,1.5700000000000003,4.930380657631324e-32,48.0,0.0,1745.8,3.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.15360000000000165,60.0,0.0,-38.08,0.15360000000000165,57.0,0.0,236.0,24.0,73.0,0.0,793.6412203852778,8.622605494933612e-05,39.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,18.0,0.0,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:40:00+02:00,1563285805.0,0.0,673.8,0.0,132.13000000000002,8.077935669463161e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6466666666666665,0.48382222222222215,96.35333333333334,0.4838222222222208,0.0,0.0,93.80899999999997,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,549613.8666666667,12.515555555555556,177377175.46666667,17272213.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.39,0.0,1.67,0.0,48.0,0.0,1741.05,4.714166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-37.48,0.009599999999999591,57.0,0.0,236.0,24.0,73.0,0.0,793.6637354346111,8.2767458182627e-05,39.0,0.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.4,0.24,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:45:00+02:00,1563285805.0,0.0,162.05,0.0,142.77,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3216666666666668,0.4083638888888889,96.67833333333333,0.4083638888888898,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,549619.6666666666,1.2222222222222223,177372362.13333333,95146.38222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.27,0.0,1.77,0.0,48.0,0.0,1749.5166666666667,2.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.006399999999999727,60.0,0.0,-37.24,0.006400000000000182,57.0,0.0,232.0,16.0,73.0,0.0,793.6863243378333,5.746165390225287e-05,39.0,0.0,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,1.44,17.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:50:00+02:00,1563285805.0,0.0,1172.8675,17317.83081875,937.7851666666668,10712.696868305555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.211666666666667,1.527030555555555,95.78833333333333,1.527030555555551,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,549625.7333333333,12.995555555555555,177378571.73333332,22314051.128888886,0.0,0.0,197538144.0,0.0,23.4,0.0,15.476166666666668,2.955980305555555,8.378,0.740096,48.0,0.0,1743.1,9.523333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,60.0,0.0,-37.28,0.025599999999999817,57.0,0.0,238.0,16.0,73.0,0.0,793.712171772889,5.287469124292114e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.56,17.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 12:55:00+02:00,1563285805.0,0.0,151.2361666666667,18288.64917697223,155.114,10743.194123999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3833333333333333,0.23472222222222208,96.61666666666666,0.23472222222221883,0.0,0.0,93.80881666666669,1.4972222221939665e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,549629.2666666667,3.4622222222222225,177376410.4,561799.04,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0513333333333335,3.1573915555555545,1.8328333333333333,0.7511503055555555,48.65,0.7608333333333335,1747.35,2.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,1.3824000000000065,58.8,2.16,-39.36,4.646399999999997,55.4,3.84,222.0,96.0,73.0,0.0,793.7341824535556,8.364944652917882e-05,39.4,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,15.4,3.84,12.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,57.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:00:00+02:00,1563285805.0,0.0,17572.297833333334,305680156.73692375,11723.087833333333,24067245.11836363,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.8933333333333335,2.268955555555556,95.10666666666667,2.2689555555555603,0.0,0.0,93.808,0.0,99.895,0.0,48.05416666666667,2.4305555555580426e-05,48.035,0.0008750000000000663,48.0675,0.00721874999999985,0.0,0.0,549892.0,199169.06666666668,177382973.33333334,8790196.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,76.14049999999999,653.16492475,70.50833333333333,675.2859105555555,48.68333333333333,0.7497222222222222,1744.15,4.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,1.3824000000000065,58.8,2.16,-39.48,4.233600000000006,55.4,3.84,222.0,96.0,73.0,0.0,793.7560542477221,7.590309131679997e-05,39.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.4,3.84,12.6,105.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,58.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:05:00+02:00,1563285805.0,0.0,71952.56616666667,1110093128.0378404,1841.8075,259832.17551875004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.79,1.1279000000000003,95.21,1.127900000000004,0.0,0.0,93.80860000000001,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,48.05616666666667,6.697222222224815e-05,48.06966666666667,0.000496555555555566,48.079,0.0021589999999998585,0.0,0.0,550784.2,1123.96,177353502.4,496928099.84,0.0,0.0,197538144.0,0.0,23.4,0.0,110.32316666666665,1906.3335983055558,30.13816666666667,111.37994163888888,49.06666666666667,0.9955555555555556,1746.2833333333333,6.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-38.52,3.0976000000000083,56.0,4.0,-42.44,5.382400000000008,52.2,5.76,198.0,256.0,73.8,0.16,793.7769656633889,4.759553256594438e-05,37.4,0.64,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,13.0,4.0,4.2,70.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,72.0,36.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:10:00+02:00,1563285805.0,0.0,219.11049999999997,25208.90464475,110.28216666666667,4898.863300305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.92,0.37759999999999994,96.08,0.37759999999999827,0.0,0.0,93.80781666666665,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,48.06066666666667,6.955555555557589e-05,48.075833333333335,0.0005043055555556171,48.0575,0.003038749999999869,0.0,0.0,550692.0,0.0,177317197.33333334,6143566.222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.330166666666667,3.9935149722222225,1.2581666666666667,0.19961830555555557,48.0,0.0,1743.5333333333333,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.006400000000000182,59.0,0.0,-38.84,0.006399999999999727,55.8,0.16,262.0,256.0,73.0,0.0,793.8014347457223,5.4124146000929336e-05,37.2,0.16,6835.2,167772.15999999997,5836.8,128450.56,9062.4,317194.24,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8908.8,377487.36,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,4.0,16.2,0.16,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
