timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 15:05:00+02:00,1563285805.0,0.0,339.49000000000007,29799.199999999993,345.9483333333333,14406.817347222228,1907.6,26.34,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8766666666666667,0.1671222222222222,64.8,0.15599999999999759,0.0,0.0,93.83349999999999,2.500000000023874e-07,99.89499999999998,2.0194839173657902e-28,32.821,0.0003090000000000774,33.014,0.00020399999999999553,33.036,0.005963999999999955,0.0,0.0,449615.73333333334,2048.9955555555557,161604777.06666666,1824899.1288888892,0.0,0.0,197538144.0,0.0,23.4,0.0,3.785,8.256125000000003,3.4983333333333335,8.822347222222225,32.0,0.0,1669.2333333333333,6.778888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.12,0.40960000000000435,58.0,0.0,-42.32000000000001,1.0816000000000012,53.0,0.0,210.0,0.0,48.0,0.0,779.8442346198333,5.208346598972632e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,14.8,2.5599999999999996,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:10:00+02:00,1563285805.0,0.0,650.9033333333334,27815.85422222222,548.4333333333333,21718.44355555556,1913.8,62.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.04,0.002399999999999727,0.0,0.0,93.8331,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,32.926,0.0021839999999999577,33.137,0.006440999999999688,33.254999999999995,0.02770500000000006,0.0,0.0,449956.5333333333,41894.11555555556,161591790.93333334,12672869.262222221,0.0,0.0,197538144.0,0.0,23.4,0.0,9.173333333333334,5.37338888888889,8.850000000000001,8.320500000000001,32.0,0.0,1664.7333333333333,5.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.2,0.0,53.0,0.0,202.0,16.0,48.0,0.0,779.8684705952222,5.030312124369716e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.2,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:15:00+02:00,1563285805.0,0.0,369.8183333333333,42180.581680555544,229.15333333333334,525.6542222222224,1907.15,86.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.33,0.0021000000000000593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5333333333333334,0.024888888888888887,65.16,0.008400000000000237,0.0,0.0,93.83299999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.866,0.004163999999999946,32.83,0.03424000000000033,32.439,0.10488899999999984,0.0,0.0,450144.0,1.0666666666666667,161589357.6,5290136.106666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.825,0.13612500000000008,2.486666666666667,0.037555555555555564,32.0,0.0,1670.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.2,0.0,53.0,0.0,210.0,0.0,48.0,0.0,779.889758754,7.568360392094088e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:20:00+02:00,1563285805.0,0.0,731.1449999999999,47936.736124999996,269.17666666666673,632.0627222222224,1914.1,131.79,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.011155555555555552,65.05333333333333,0.015155555555555941,0.0,0.0,93.83299999999998,2.0194839173657902e-28,99.895,0.0,32.869,0.0013890000000000783,32.885999999999996,0.012803999999999724,32.991,0.16410899999999987,0.0,0.0,450174.4,768.64,161572533.86666667,33448848.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.045,0.010125000000000002,2.8583333333333334,0.0190138888888889,32.233333333333334,0.17888888888888888,1667.7666666666667,21.778888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.0,58.0,0.0,-41.32,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,779.9109837598335,7.448574241632121e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,33.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:25:00+02:00,1563285805.0,0.0,238.56699999999998,51.10205099999991,205.2455,337.2432247500001,1916.1,87.75666666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7466666666666666,0.0464888888888889,64.95333333333333,0.04648888888888897,0.0,0.0,93.8336,2.4000000000229194e-07,99.895,0.0,32.95166666666667,0.0004038888888888944,33.059,0.0007290000000000552,33.216499999999996,0.016092749999999798,0.0,0.0,450256.0,1.0666666666666667,161565695.2,3969590.8266666657,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1169999999999995,0.132651,2.4075,0.11506874999999994,32.03333333333333,0.03222222222222222,1669.6166666666666,3.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.0,0.0,-41.400000000000006,0.0,53.0,0.0,218.0,16.0,48.0,0.0,779.9322962213889,5.087739061437629e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,7.84,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:30:00+02:00,1563285805.0,0.0,225.80166666666668,90.38334722222216,176.48,1117.5124999999996,1911.45,58.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9266666666666667,0.23395555555555547,64.74333333333334,0.21645555555555612,0.0,0.0,93.833,0.0,99.89499999999998,2.0194839173657902e-28,33.079,0.002569000000000077,33.29299999999999,0.019640999999999686,33.43899999999999,0.211008999999999,0.0,0.0,450286.8,832.16,161551117.86666667,22591807.715555552,0.0,0.0,197538144.0,0.0,23.4,0.0,2.275,0.0031249999999999963,1.75,0.11249999999999998,32.0,0.0,1668.2,6.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-36.32,0.057599999999998916,58.0,0.0,-41.52,0.057599999999998916,53.0,0.0,210.0,0.0,48.0,0.0,779.9570173152777,4.978548177449715e-05,41.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,12.96,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:35:00+02:00,1563285805.0,0.0,330.0175,38997.698568750006,297.925,12355.730474999998,1906.1,15.190000000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.13889999999999997,65.01,0.1389,0.0,0.0,93.833,0.0,99.89499999999998,2.0194839173657902e-28,32.89516666666666,0.006424972222222362,32.701166666666666,0.038080305555555534,32.15916666666667,0.02272430555555561,0.0,0.0,450429.93333333335,132.52888888888887,161541069.33333334,939837.1555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.792,10.980095999999998,3.458500000000001,5.206092750000001,32.0,0.0,1668.6,1.14,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.038399999999998366,58.0,0.0,-41.76,0.08639999999999837,53.0,0.0,210.0,0.0,48.0,0.0,779.9781822032778,7.461980432459382e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:40:00+02:00,1563285805.0,0.0,813.286,983.7728640000008,507.8625,16935.03481875,1916.75,99.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.24,0.026399999999999726,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.03810000000000001,65.22,0.009600000000000272,0.0,0.0,93.833,0.0,99.89499999999998,2.0194839173657902e-28,32.74283333333334,0.0009203055555555839,32.484500000000004,0.0031947500000000136,32.417833333333334,0.02521697222222189,0.0,0.0,450463.4666666667,310.11555555555555,161523396.26666668,73384873.5288889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.1555,1.2812347499999999,7.871499999999999,5.878272750000002,32.0,0.0,1668.3666666666666,6.99888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.76,0.08639999999999837,58.0,0.0,-41.76,0.08639999999999837,53.0,0.0,210.0,0.0,48.0,0.0,779.9993382032778,7.457231145403687e-05,38.2,0.96,6630.4,251658.24,5120.0,0.0,8780.8,475791.36,7552.0,0.0,8576.0,393216.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:45:00+02:00,1563285805.0,0.0,796.4590000000001,47433.41745900001,197.78900000000002,0.4798590000000129,1909.65,62.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.002099999999999761,0.0,0.0,93.833,0.0,99.895,0.0,32.60666666666666,0.0028488888888887815,32.32366666666667,0.006186555555555437,32.162,0.01734599999999992,0.0,0.0,450512.4,1052.64,161511070.93333334,3059369.5288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,13.097999999999999,17.393856000000003,2.0805000000000002,0.002154750000000004,32.0,0.0,1669.2166666666667,0.5697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,0.10239999999999927,58.0,0.0,-41.52,0.057599999999998916,53.0,0.0,210.0,0.0,48.0,0.0,780.0207379037221,5.147217957462076e-05,39.8,0.16,6220.8,167772.15999999997,5120.0,0.0,8217.6,317194.24,7552.0,0.0,8064.0,262144.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.16,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:50:00+02:00,1563285805.0,0.0,963.3209999999999,2661356.6114189997,308.8515,71988.66598275,1909.6333333333334,86.53222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.06,0.00673333333333343,0.0,0.0,93.833,0.0,99.89499999999998,2.0194839173657902e-28,32.48616666666667,0.0010036388888889187,32.22616666666667,0.001026972222222228,32.17283333333334,0.006346972222222428,0.0,0.0,450589.5333333333,740.3155555555556,161499827.46666667,61625549.582222216,0.0,0.0,197538144.0,0.0,23.4,0.0,5.207,23.513090999999996,3.4265000000000003,12.021222749999998,32.0,0.0,1668.7166666666667,9.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,58.8,0.16,-41.16,0.006400000000000182,53.2,0.16,210.0,0.0,48.0,0.0,780.0454869968332,4.917006530730067e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.8,0.16,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 15:55:00+02:00,1563285805.0,0.0,4154.2210000000005,2717713.023099,829.2135000000001,79353.32098275,1902.6833333333334,20.24972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.07666666666667,0.003455555555555455,0.0,0.0,93.8332833333333,2.030555555574947e-07,99.89499999999998,2.0194839173657902e-28,32.49183333333333,0.0008783055555555479,32.4375,0.013208749999999672,32.659,0.03767900000000001,0.0,0.0,450813.4666666667,46454.38222222222,161483876.0,2320090.6666666665,0.0,0.0,197538144.0,0.0,23.4,0.0,14.608000000000002,25.999596,10.160499999999999,13.083654749999999,32.0,0.0,1669.6166666666666,1.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,58.4,0.24,-41.0,0.0,54.0,0.0,210.0,0.0,48.0,0.0,780.0666321429445,7.606022943473433e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,0.24,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:00:00+02:00,1563285805.0,0.0,350.856,82919.047884,190.39499999999998,5714.153475,1912.7833333333333,52.80305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.00203055555555555,65.07166666666667,0.0020305555555553247,0.0,0.0,93.83340000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.52900000000001,6.899999999997254e-05,32.553333333333335,0.0008788888888889931,32.557500000000005,0.023778750000000223,0.0,0.0,451187.6666666667,1966.5555555555554,161475893.06666666,90742344.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.519,23.790938999999998,1.7405000000000004,0.20564474999999993,32.0,0.0,1666.8833333333334,2.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-41.0,0.0,53.4,0.24,204.0,24.0,48.0,0.0,780.0882124202778,7.919168592968086e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,11.76,18.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:05:00+02:00,1563285805.0,0.0,1052.8555000000001,1547.5221847500022,386.7605,1527.9193147500007,1905.7833333333333,57.23638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8483333333333334,0.2771638888888889,64.84166666666667,0.30909722222221997,0.0,0.0,93.83351666666667,2.49722222224607e-07,99.895,0.0,32.479166666666664,0.0004709722222222163,32.40483333333333,0.0025583055555553863,32.24133333333333,0.003958222222222118,0.0,0.0,451682.4,171901.44,161459769.86666667,3276399.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,16.4405,0.5463247500000001,3.5204999999999997,2.780634750000001,32.0,0.0,1667.6,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32000000000001,0.025600000000000726,58.2,0.16,-41.48,0.057600000000000276,53.0,0.0,208.0,16.0,48.0,0.0,780.1095425088334,4.9449791273095976e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.6399999999999999,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,34.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 16:10:00+02:00,1563285805.0,0.0,1001.4065,119295.36787275,437.97049999999996,9919.74797475,1913.7666666666667,52.045555555555545,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.03209999999999998,64.91,0.0429000000000004,0.0,0.0,93.83271666666666,2.0305555555749468e-07,99.895,0.0,32.55933333333333,0.0011595555555555304,32.656166666666664,0.005366972222222213,32.94883333333334,0.015016972222222274,0.0,0.0,452199.6,41.440000000000005,161453262.4,120920010.24,0.0,0.0,197538144.0,0.0,23.4,0.0,15.8,32.64000000000001,6.6845,3.67670475,32.0,0.0,1664.8833333333334,2.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.400000000000006,0.0,57.8,0.16,-41.440000000000005,0.006399999999999727,53.0,0.0,214.0,64.0,48.0,0.0,780.1334233308888,5.042866052674458e-05,39.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,19.6,51.84,33.6,973.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,51.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
