timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 18:05:00+01:00,1563285805.0,0.0,1031.1773333333335,3222.0877795555475,840.1173333333334,535799.0083662221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.6464555555555557,98.42333333333333,0.6464555555555596,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.026999999999994,6.0999999999975726e-05,48.010999999999996,0.00022899999999999128,0.0,0.0,636897.0666666667,7337.52888888889,143899146.66666666,147347734.75555557,0.0,0.0,197538144.0,0.0,23.4,0.0,16.416000000000004,0.6531840000000008,2.928666666666667,0.9856248888888893,48.4,0.24,1750.2666666666667,0.5955555555555556,16203800.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.6,0.64,57.4,0.64,-40.72,0.921599999999999,53.6,1.44,230.0,0.0,74.0,0.0,845.1843443360556,5.6374261884699256e-05,34.6,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:10:00+01:00,1563285805.0,0.0,691.3759999999999,183299.92486399997,938.0026666666669,535689.4607928891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.29,0.24689999999999998,98.68,0.29159999999999653,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,48.053,2.1000000000021483e-05,48.041000000000004,0.00018900000000000581,48.069,0.004689000000000206,0.0,0.0,637043.2,1909.76,143903200.53333333,494550203.44888884,0.0,0.0,197538144.0,0.0,23.4,0.0,10.392000000000001,54.22233600000002,2.8513333333333337,1.481784888888889,49.06666666666667,3.128888888888889,1748.2666666666667,23.662222222222223,16203837.866666667,402.9155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.96,0.5184000000000025,57.6,0.64,-39.800000000000004,0.64,54.8,0.16,226.0,64.0,73.2,0.16,845.2096798044445,5.4290051951438394e-05,36.6,0.64,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,16.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,67.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:15:00+01:00,1563285805.0,0.0,304.772,5776.082815999998,232.11666666666667,6698.197955555557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.9633888888888889,98.31666666666666,0.9633888888888886,0.0,0.0,93.80299999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05866666666667,6.82222222222464e-05,48.064,0.00041400000000007024,48.06816666666666,0.0016349722222221363,0.0,0.0,637252.5333333333,23227.448888888888,143898205.86666667,169370107.44888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6026666666666673,1.3396195555555555,2.8286666666666673,1.8685582222222221,48.333333333333336,0.42222222222222217,1750.4833333333333,1.9497222222222221,16203864.8,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.44,1.3824000000000067,56.4,0.24,-40.44,1.3824000000000067,54.0,0.0,210.0,0.0,74.0,0.0,845.2318852397779,8.368070419381941e-05,35.8,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:20:00+01:00,1563285805.0,0.0,5922.200666666666,145129131.36045954,10471.683333333334,463121802.8303555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.08333333333333333,0.0813888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.21698888888888898,98.31333333333333,0.35515555555555584,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,48.05283333333333,2.0305555555576335e-05,48.059499999999986,0.00021474999999999926,48.044166666666676,0.0022909722222221236,0.0,0.0,637677.6666666666,145018.82222222222,143908077.86666667,226920597.04888892,0.0,0.0,197538144.0,0.0,23.4,0.0,25.905333333333342,1679.3547448888892,28.08666666666666,2524.7154222222225,48.266666666666666,0.19555555555555554,1746.2666666666667,4.062222222222222,16203894.133333333,195.98222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,5.52960000000001,55.2,2.16,-42.24,6.998400000000015,51.6,3.84,204.0,24.0,74.0,0.0,845.2535253609445,7.261373223131282e-05,35.2,2.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.4,3.84,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,72.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:25:00+01:00,1563285805.0,0.0,10529.23583333333,346069038.83210754,23192.52216666667,965997677.4915637,2097.5,56.25,2100.0,0.0,2100.0,0.0,2040.0,32400.0,36.4,0.0,0.3466666666666667,0.4144888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.265,98.25333333333333,1.0281555555555624,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02816666666667,3.497222222220831e-05,48.001,8.999999999996419e-06,0.0,0.0,639809.2666666667,634899.4622222224,143868902.13333333,861985886.6488888,0.0,0.0,197538144.0,0.0,23.4,0.0,46.11000000000001,3868.737399999999,54.38566666666667,5899.900681222222,48.53333333333333,0.24888888888888897,1751.7333333333333,0.32888888888888884,16203948.533333333,3.9822222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.56,1.2544000000000035,56.4,1.44,-41.36,2.310400000000005,54.0,4.0,224.0,144.0,74.0,0.0,845.2752483168333,5.4503425868266666e-05,34.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.8,2.5600000000000005,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,74.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:30:00+01:00,1563285805.0,0.0,17731.6625,198589522.02819872,39359.85366666666,758285608.5738065,2098.9,10.89,2100.0,0.0,2100.0,0.0,2076.3,4823.209999999999,36.4,0.0,2.26,47.57573333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3416666666666666,0.3990972222222222,96.39166666666667,50.98976388888888,0.0,0.0,93.80486666666665,3.982222222231956e-06,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.03966666666667,0.000426555555555599,48.039,0.001749000000000046,0.0,0.0,640524.8,22643.626666666663,143866781.33333334,278727758.22222227,0.0,0.0,197538144.0,0.0,23.4,0.0,70.64883333333334,2206.8049603055556,86.66949999999999,3847.236281416666,48.5,0.75,1748.1833333333334,5.883055555555555,16203983.266666668,382.6622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.10239999999999927,58.0,0.0,-39.60000000000001,0.15999999999999998,55.2,0.16,206.0,144.0,74.0,0.0,845.3005540874445,5.57530010229842e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,256.0,72.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:35:00+01:00,1563285805.0,0.0,1292.0106666666666,88205.49023288887,638.956,401118.3088639999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.701722222222222,98.43,0.8570999999999972,0.0,0.0,93.80566666666667,4.888888888879996e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.025333333333336,0.00010155555555555509,48.0,0.0,0.0,0.0,640729.8666666667,3208.2488888888884,143855621.86666667,331787826.9155556,0.0,0.0,197538144.0,0.0,23.4,0.0,20.753333333333334,33.00382222222222,7.8406666666666665,114.1509662222222,48.266666666666666,0.19555555555555554,1748.8,0.6933333333333334,16204024.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.88,1.161600000000003,57.2,0.96,-39.92,1.8815999999999962,54.8,2.16,230.0,0.0,74.0,0.0,845.3230096764444,8.487078366777094e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,21.0,96.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,68.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:40:00+01:00,1563285805.0,0.0,1840.3795000000002,330159.72352475,2027.5518333333328,387088.5515383056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.06,0.008399999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3283333333333334,0.22103055555555556,98.64166666666667,0.2634305555555539,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.036833333333334,0.00014163888888887066,48.06366666666668,0.0022698888888889085,0.0,0.0,640927.4,12171.639999999998,143863798.93333334,240801999.92888886,0.0,0.0,197538144.0,0.0,23.4,0.0,31.660833333333333,105.85892430555553,31.357166666666664,104.93612363888887,48.0,0.0,1747.25,2.154166666666667,16204055.066666666,313.79555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,1.6224000000000018,57.8,2.16,-39.56,2.7743999999999973,54.8,2.16,230.0,0.0,74.0,0.0,845.3450110716111,7.658927518391269e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,21.0,96.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,216.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:45:00+01:00,1563285805.0,0.0,286.2425,5492.008068750001,309.6446666666666,267.62719822222203,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.9249333333333334,98.32666666666667,1.0906222222222206,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.054,0.00014400000000004503,48.046166666666664,0.0014603055555554598,48.04333333333334,0.009838888888889084,0.0,0.0,641135.0666666667,11074.32888888889,143865381.33333334,267267692.08888885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6381666666666668,0.628731638888889,3.1268333333333334,0.014108305555555563,48.0,0.0,1749.7333333333333,0.7955555555555556,16204088.266666668,4.195555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.84,1.2544000000000035,57.4,0.64,-41.080000000000005,2.073600000000002,53.6,1.44,206.0,144.0,74.0,0.0,845.366912993611,5.44373023703602e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:50:00+01:00,1563285805.0,0.0,733.9921666666668,450152.6645103055,489.5248333333334,382945.337311639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.295,0.32447500000000007,98.705,0.3244749999999985,0.0,0.0,93.802,0.0,99.895,0.0,48.08516666666667,2.4972222222247772e-05,48.12683333333334,0.0009183055555555242,48.12616666666667,0.015283638888889239,0.0,0.0,641361.8666666667,9150.64888888889,143866358.93333334,248004030.8622222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.480833333333335,164.4769243055556,6.487833333333333,102.97229697222218,48.0,0.0,1747.55,2.3475,16204117.6,186.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.025600000000000726,58.6,0.64,-38.92000000000001,0.057600000000000276,55.6,0.64,224.0,144.0,74.0,0.0,845.3927378285001,5.3856775360256733e-05,36.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 18:55:00+01:00,1563285805.0,0.0,2312.351,542994.8761789999,1965.5851666666667,389168.51851830573,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.05333333333333334,0.007822222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.932363888888889,98.335,1.1096083333333429,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.0625,9.875000000001103e-05,48.04783333333334,0.00027363888888888517,48.00116666666667,1.0305555555551455e-05,0.0,0.0,641543.2666666667,4256.262222222223,143859886.4,336484332.3733334,0.0,0.0,197538144.0,0.0,23.4,0.0,40.79766666666667,187.19674788888892,30.6755,105.59485474999998,48.71666666666667,0.20305555555555554,1749.8166666666666,0.6830555555555555,16204163.866666667,7.44888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,0.009599999999999591,57.4,0.24,-39.48,0.009599999999999591,54.4,0.24,212.0,216.0,74.0,0.0,845.4147308190556,8.02760271909776e-05,35.8,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,384.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:00:00+01:00,1563285805.0,0.0,293.6025,596.0323687499993,275.69066666666663,5381.704399555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.02666666666666667,0.0019555555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.7357333333333332,98.33333333333333,0.8102222222222214,0.0,0.0,93.802,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02916666666666,7.638888888885851e-06,48.009,6.900000000001944e-05,0.0,0.0,641683.6,2499.04,143851286.13333333,718063667.9822222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.236333333333333,0.05643322222222225,2.5715000000000003,0.22269275000000002,49.0,0.0,1747.9,6.990000000000001,16204197.4,182.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.68,0.7776000000000037,57.4,0.24,-40.92,1.161600000000003,53.8,0.96,212.0,216.0,74.0,0.0,845.4368819567221,8.32955422930478e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,216.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:05:00+01:00,1563285805.0,0.0,622.1331666666667,517170.0456449721,685.6378333333333,327846.99403030553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4766666666666666,0.5527888888888888,98.52333333333333,0.5527888888888851,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01216666666667,1.6972222222239585e-05,48.0,0.0,0.0,0.0,641878.4,237.44,143850575.2,269090623.36,0.0,0.0,197538144.0,0.0,23.4,0.0,7.563833333333332,102.19196030555557,7.476166666666668,98.46217363888888,48.15,0.12749999999999997,1750.3666666666666,0.8655555555555556,16204240.0,3.2,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.08,0.025600000000000726,57.0,0.0,-41.32,0.057600000000000276,54.6,0.64,224.0,144.0,74.0,0.0,845.4596113919443,5.83510023257726e-05,35.6,1.44,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 19:10:00+01:00,1563285805.0,0.0,2327.0866666666666,567865.6633222221,2027.5933333333332,413047.07888888876,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,0.005,0.00047499999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.5142888888888889,98.36833333333334,0.5294972222222261,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.018,0.00045599999999995487,0.0,0.0,642035.2,2122.026666666667,143859437.06666666,356800183.3955556,0.0,0.0,197538144.0,0.0,23.4,0.0,31.637333333333334,106.05719288888889,31.002333333333336,108.05008122222225,48.25,0.1875,1746.6166666666666,3.6363888888888884,16204268.6,294.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.057599999999998916,59.0,0.0,-38.84,0.10239999999999927,55.2,0.16,230.0,0.0,74.0,0.0,845.4847097886667,5.5066452085125857e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
