timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 00:05:00+02:00,1563285805.0,0.0,1226.9433333333334,238128.93888888895,2565.4716666666673,56613.667013888895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.373333333333335,0.32328888888888924,82.62666666666667,0.32328888888888735,0.0,0.0,93.84100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.249,0.0006690000000000195,48.339999999999996,0.010440000000000237,48.085,0.01504499999999994,0.0,0.0,218234.26666666666,430.59555555555556,184548492.26666668,5702292.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,19.97,80.80199999999999,7.761666666666665,27.41701388888889,48.56666666666667,0.24555555555555553,1652.4,7.039999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.92,0.025599999999999817,76.0,0.0,-22.28,0.057599999999998916,72.2,0.16,270.0,0.0,73.0,0.0,782.7488233193889,8.186254610708354e-05,46.0,0.0,6425.6,41943.04,5529.6,41943.04,8448.0,65536.0,8166.4,94371.84,8320.0,65536.0,8166.4,94371.84,8320.0,65536.0,8166.4,94371.84,6425.6,41943.04,5529.6,41943.04,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:10:00+02:00,1563285805.0,0.0,1260.9496666666666,61456.463843222235,2052.279666666667,1208158.1498365554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.038333333333334,1.3680305555555556,81.96166666666667,1.3680305555555556,0.0,0.0,93.84100000000001,2.0194839173657902e-28,99.895,0.0,48.184666666666665,0.00021822222222223834,48.12983333333334,0.0009583055555554739,48.00866666666666,0.0001815555555555692,0.0,0.0,218313.06666666668,5229.795555555556,184550816.53333333,18733866.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,19.97066666666667,17.11467288888889,9.656,9.259764000000002,48.733333333333334,0.19555555555555554,1648.3333333333333,6.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.4,0.0,76.0,0.0,-21.96,0.006399999999999727,73.0,0.0,270.0,0.0,73.0,0.0,782.7789801200556,7.979770686899499e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:15:00+02:00,1563285805.0,0.0,784.9381666666667,69533.43016497222,3122.387333333332,1644442.9896728888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.35,0.19249999999999992,82.65,0.19250000000000037,0.0,0.0,93.841,0.0,99.89499999999998,2.0194839173657902e-28,48.13766666666667,0.00018455555555552816,48.04983333333334,0.0002983055555555297,48.0,0.0,0.0,0.0,218421.26666666666,9.862222222222224,184546174.93333334,81184.99555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.898666666666667,19.650031555555554,5.557333333333334,2.102926222222223,48.56666666666667,0.24555555555555558,1651.9833333333333,0.8830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.56,0.03840000000000041,76.0,0.0,-21.880000000000003,0.009599999999999591,73.0,0.0,270.0,0.0,73.0,0.0,782.8055190360556,0.00011283148601140547,46.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:20:00+02:00,1563285805.0,0.0,693.2103333333333,606739.5899398887,1680.0806666666667,3586452.1676995554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.871666666666666,1.5956972222222219,81.12833333333333,1.5956972222222237,0.0,0.0,93.84065,2.2749999999570662e-07,99.895,0.0,48.11133333333334,6.822222222219508e-05,48.030166666666666,5.8305555555532355e-05,48.024,0.0009240000000000244,0.0,0.0,218439.0,142.2,184551208.53333333,14635208.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.676333333333334,187.75140655555555,10.368166666666665,207.07891497222218,48.0,0.0,1648.4833333333333,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.68,0.009599999999999932,76.0,0.0,-22.0,0.0,73.0,0.0,270.0,0.0,73.0,0.0,782.8317653595556,0.00011680890345149193,46.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:25:00+02:00,1563285805.0,0.0,1896.276333333333,279438.8573932222,4348.835333333333,3141317.440744889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.411666666666665,0.2860305555555554,82.58833333333334,0.28603055555555623,0.0,0.0,93.8406,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.0825,3.87500000000207e-05,48.013333333333335,2.2222222222244964e-05,48.00633333333333,8.655555555558263e-05,0.0,0.0,218470.8,176.16,184548336.26666668,353011.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,29.6905,179.15879474999994,30.371999999999996,195.73751599999997,48.0,0.0,1651.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.6,0.0,76.0,0.0,-21.840000000000003,0.006399999999999727,73.0,0.0,270.0,0.0,73.0,0.0,782.8579792867778,7.559764965330564e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:30:00+02:00,1563285805.0,0.0,786.63,39496.01759999999,1503.0046666666665,993435.5601848889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.085,1.588608333333335,81.915,1.5886083333333274,0.0,0.0,93.84,0.0,99.89499999999998,2.0194839173657902e-28,48.06033333333334,3.988888888889994e-05,48.019,6.90000000000237e-05,48.01199999999999,0.00015600000000001466,0.0,0.0,218498.6,54.30666666666667,184548228.53333333,8762880.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.387333333333333,0.07847955555555548,4.3485,1.2099327500000001,48.0,0.0,1651.1666666666667,4.305555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.6,0.0,76.0,0.0,-21.840000000000003,0.006399999999999727,73.0,0.0,270.0,0.0,73.0,0.0,782.888920456889,7.515468957825946e-05,46.0,0.0,6835.2,167772.15999999997,5734.4,94371.84,8960.0,262144.0,8064.0,65536.0,8832.0,262144.0,8166.4,94371.84,8832.0,262144.0,8064.0,65536.0,6630.4,94371.84,5939.2,167772.15999999997,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:35:00+02:00,1563285805.0,0.0,486.9861666666667,22129.39964697223,2932.1936666666666,785022.717819889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.591666666666665,0.45476388888888947,82.40833333333333,0.45476388888888714,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015833333333326,2.4305555555580423e-05,48.008833333333335,7.030555555557519e-05,0.0,0.0,218509.4,3.6400000000000006,184546805.6,41837.44000000001,0.0,0.0,197538144.0,0.0,23.4,0.0,6.2828333333333335,6.7149069722222245,7.469166666666666,3.8293576388888875,48.0,0.0,1650.8,1.2933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.6,0.0,76.0,0.0,-22.0,0.0,73.0,0.0,270.0,0.0,73.0,0.0,782.9149843624444,0.00011420269459430555,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:40:00+02:00,1563285805.0,0.0,683.5395,26926.575854750008,1722.0901666666668,814279.8250683056,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.238333333333333,1.5093638888888905,81.76166666666667,1.5093638888888827,0.0,0.0,93.84,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01316666666666,2.163888888891103e-05,48.006166666666665,8.363888888891457e-05,0.0,0.0,218530.33333333334,117.48888888888888,184549198.66666666,13345000.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.775666666666666,7.437974555555558,9.994,5.171504,48.0,0.0,1649.6,6.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.48,0.009600000000000272,76.0,0.0,-21.76,0.038399999999999726,73.0,0.0,270.0,0.0,73.0,0.0,782.9412216297777,0.00011526326324605733,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:45:00+02:00,1563285805.0,0.0,509.772,69093.075116,2852.9168333333337,1237119.1999049722,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.633333333333333,0.3375555555555557,82.36666666666666,0.3375555555555549,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01600000000001,2.4000000000024554e-05,48.00899999999999,6.900000000001944e-05,0.0,0.0,218546.8,100.96,184546855.73333332,1127103.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.224666666666667,25.09607822222222,4.9766666666666675,1.737955555555555,48.266666666666666,0.19555555555555557,1651.6166666666666,1.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.4,0.0,76.0,0.0,-21.92,0.025599999999999817,73.0,0.0,270.0,0.0,73.0,0.0,782.9676592971111,7.807224915001883e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:50:00+02:00,1563285805.0,0.0,1435.7425,656636.9991187499,1679.5425,3204706.3073187494,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.965,1.3812750000000005,82.035,1.3812749999999974,0.0,0.0,93.84,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,218587.73333333334,63.92888888888889,184547137.6,11175575.04,0.0,0.0,197538144.0,0.0,23.4,0.0,24.222833333333334,201.89478363888892,10.163833333333333,214.0129503055555,48.21666666666667,0.16972222222222222,1649.05,6.380833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.000000000000004,0.16,76.0,0.0,-22.44,0.10239999999999928,72.2,0.16,268.0,16.0,73.0,0.0,782.998644742611,8.230606682475574e-05,42.0,4.0,6016.0,0.0,5427.2,23592.96,8448.0,65536.0,7756.8,10485.76,8217.6,41943.04,7654.4,2621.44,8217.6,41943.04,7654.4,2621.44,6425.6,41943.04,5529.6,41943.04,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:55:00+02:00,1563285805.0,0.0,2263.8516666666665,1284678.5054972223,4719.6595,334659.2651547497,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.378333333333334,0.2620305555555558,82.62166666666667,0.2620305555555541,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,218612.6,18.040000000000003,184544347.2,24808.96,0.0,0.0,197538144.0,0.0,23.4,0.0,38.51833333333334,409.3620305555556,29.072000000000003,200.71505599999998,48.583333333333336,0.24305555555555558,1652.0166666666667,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.36,0.038399999999999726,76.0,0.0,-21.960000000000004,0.038399999999999726,72.6,0.24,264.0,24.0,73.0,0.0,783.0252336256112,0.00010696043808975278,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:00:00+02:00,1563285805.0,0.0,3826.092333333333,28638925.308481224,6615.198166666666,20052004.655514967,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.136666666666667,1.44332222222222,81.86333333333333,1.4433222222222317,0.0,0.0,93.84000000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02266666666667,6.288888888890287e-05,48.02116666666666,0.00031030555555554485,0.0,0.0,218733.13333333333,4614.982222222223,184546589.06666666,13417279.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,21.88933333333333,611.5656462222221,24.013166666666663,772.2586349722221,48.8,0.6933333333333332,1647.4166666666667,2.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.72,0.009599999999999932,76.0,0.0,-22.08,0.009600000000000272,72.6,0.24,270.0,0.0,73.0,0.0,783.0512116721111,0.00011813120879429049,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:05:00+02:00,1563285805.0,0.0,24727.075833333336,1356339684.4868512,10856.281166666666,22917959.019033637,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,24.45,186.04416666666668,75.53333333333333,186.11055555555552,0.0,0.0,93.84,0.0,99.895,0.0,48.09,0.0026000000000001686,48.141333333333336,0.021468222222221525,48.282000000000004,0.08090600000000064,0.0,0.0,218997.73333333334,40674.32888888889,184539663.73333332,1972484.1955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,72.53583333333331,2666.391730972222,56.1165,523.2757394166665,48.0,0.0,1651.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.6,0.16000000000000114,75.2,0.16,-23.12,0.3135999999999993,71.4,0.64,278.0,16.0,73.0,0.0,783.0777325694445,7.785013270717634e-05,46.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,13.6,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 01:10:00+02:00,1563285805.0,0.0,1013.54,34115.1371,3285.9208333333336,68843.76345763894,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.711666666666666,5.2113638888888865,87.28833333333333,5.211363888888901,0.0,0.0,93.83924999999998,1.875000000017906e-07,99.89499999999998,2.0194839173657902e-28,48.13966666666667,8.32222222221963e-05,48.202999999999996,0.0024409999999999697,48.07899999999999,0.008399000000000148,0.0,0.0,219245.26666666666,939.4622222222223,184543916.26666668,10720156.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.745,9.009274999999997,6.471666666666667,0.011030555555555549,48.0,0.0,1649.35,4.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.56,0.006400000000000182,77.0,0.0,-21.36,0.006399999999999727,73.0,0.0,270.0,0.0,73.0,0.0,783.1084064401667,7.961901290799513e-05,46.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
