timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 15:05:00+01:00,1563285805.0,0.0,388.0208333333333,126780.35862430555,399.80816666666664,5502.480821638886,1956.1333333333334,68.7488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.081666666666667,0.0014972222222222116,62.94833333333333,0.0024972222222222934,0.0,0.0,93.765,0.0,99.89500000000001,2.0194839173657902e-28,36.406166666666664,0.0005036388888888869,36.459666666666664,0.002589888888888768,36.62316666666666,0.0008449722222222541,0.0,0.0,522619.6666666667,341.4888888888889,153398441.6,3259043.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7195000000000005,11.820894749999999,3.162166666666667,4.751283638888889,36.0,0.0,1926.85,0.7608333333333335,16235362.866666667,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,55.0,0.0,-44.760000000000005,0.006400000000000182,50.0,0.0,180.0,0.0,55.0,0.0,866.5472928145555,3.905290058959815e-05,37.0,0.0,5094.4,2621.44,4505.6,94371.84,6886.4,41943.04,6323.2,377487.36,6681.6,94371.84,6220.8,443023.36,6758.4,41943.04,6220.8,443023.36,5043.2,23592.96,4505.6,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:10:00+01:00,1563285805.0,0.0,1226.7701666666667,150527.21557163887,547.4451666666666,24148.365771638877,1968.3333333333333,36.72222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.971666666666668,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.058333333333334,0.0024305555555555382,62.97,0.0021000000000000597,0.0,0.0,93.765,0.0,99.895,0.0,36.504999999999995,0.001205000000000063,36.66883333333333,0.0038636388888888666,36.88249999999999,0.007598749999999961,0.0,0.0,522666.13333333336,60.51555555555555,153401315.73333332,11625543.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.883833333333333,12.72036363888889,8.2255,6.6120547499999995,36.0,0.0,1924.9,6.99,16235365.533333333,3.782222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-45.16,0.006400000000000182,49.2,0.16,180.0,0.0,55.0,0.0,866.5680878901112,3.7445400060839455e-05,38.0,4.0,6016.0,0.0,5120.0,0.0,7731.2,10485.76,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:15:00+01:00,1563285805.0,0.0,170.35566666666665,942.255947888889,126.63883333333334,348.95395363888895,1961.9,196.82333333333332,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.998333333333335,0.00016388888888889354,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.04,0.0023999999999999833,62.97,0.0021000000000000597,0.0,0.0,93.765,0.0,99.895,0.0,36.5475,9.875000000001103e-05,36.6385,0.0029127499999998837,36.535999999999994,0.002204000000000017,0.0,0.0,522677.5333333333,3.782222222222222,153398194.13333333,129121.84888888891,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0875,0.002318750000000011,1.2433333333333334,0.06595555555555556,36.0,0.0,1927.6833333333334,0.7497222222222221,16235368.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.4,0.24,-44.92,0.009599999999999591,50.0,0.0,180.0,0.0,55.0,0.0,866.5864024725555,5.537763211271559e-05,40.0,6.0,6016.0,0.0,4505.6,566231.04,7270.4,664535.04,7091.2,318504.96,7142.4,664535.04,7142.4,251658.24,7193.6,566231.04,7142.4,251658.24,5248.0,884736.0,4249.6,1136394.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:20:00+01:00,1563285805.0,0.0,274.63466666666665,2972.7019715555566,215.364,10547.613104000002,1952.8833333333334,16.203055555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.13,0.002099999999999985,62.94,0.002400000000000068,0.0,0.0,93.76500000000001,2.0194839173657902e-28,99.895,0.0,36.50633333333333,0.00017655555555554697,36.49850000000001,0.0011527500000000708,36.41383333333333,0.008960305555556018,0.0,0.0,522710.73333333334,160.26222222222225,153398746.93333334,7717380.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.794,2.494604,2.5298333333333334,2.545564972222222,36.0,0.0,1928.2666666666667,9.062222222222223,16235368.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,55.0,0.0,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.6046225613889,5.5279601962445606e-05,37.0,0.0,6016.0,0.0,4044.8,141557.76,7270.4,664535.04,5939.2,141557.76,7142.4,664535.04,6067.2,141557.76,7193.6,566231.04,6144.0,98304.0,5248.0,884736.0,3788.8,475791.36,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:25:00+01:00,1563285805.0,0.0,425.4918333333333,5.239024972222216,454.2660000000001,14455.111243999998,1967.05,38.54750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.011666666666667,0.0010305555555555485,63.0,0.0,0.0,0.0,93.765,0.0,99.895,0.0,36.44616666666666,0.0009803055555555834,36.35816666666667,0.0039149722222222546,36.197,0.005140999999999936,0.0,0.0,522860.6,5430.839999999999,153397257.86666667,7031697.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.052499999999998,0.05796875,6.293500000000001,2.97180275,36.0,0.0,1927.6833333333334,2.9163888888888883,16235369.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,55.0,0.0,-44.64,0.006400000000000182,50.0,0.0,180.0,0.0,55.0,0.0,866.6228841459445,3.715458249306839e-05,37.0,0.0,4582.4,513802.24,3737.6,94371.84,6092.8,849346.56,5939.2,23592.96,5964.8,849346.56,5657.6,2621.44,6067.2,757596.16,5785.6,2621.44,4582.4,513802.24,3635.2,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:30:00+01:00,1563285805.0,0.0,1041.35,3344070.5424000006,145.535,4393.701224999999,1966.5833333333333,125.90972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.105,0.0008083333333333277,62.895,0.0008083333333333563,0.0,0.0,93.76533333333333,5.55555555552966e-07,99.895,0.0,36.383,0.0001409999999999993,36.266000000000005,0.002483999999999847,36.24699999999999,0.028821000000000718,0.0,0.0,522967.3333333333,92.88888888888889,153400618.66666666,10297486.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.378,0.0012960000000000022,1.8070000000000002,0.5944409999999998,36.0,0.0,1928.25,5.354166666666667,16235372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.006400000000000182,55.0,0.0,-45.36000000000001,0.006400000000000182,50.0,0.0,180.0,0.0,55.0,0.0,866.644103383,3.713195283511086e-05,36.0,0.0,5299.2,128450.56,5120.0,0.0,6272.0,589824.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:35:00+01:00,1563285805.0,0.0,5760.9839999999995,3638092.137164001,365.92099999999994,77208.751509,1959.9,82.29,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.153333333333334,0.0024888888888888717,62.876666666666665,0.0017888888888889399,0.0,0.0,93.76586666666667,9.822222222176439e-07,99.89499999999998,2.0194839173657902e-28,36.387,0.00018099999999997632,36.33299999999999,0.0016209999999999333,36.354,0.030904000000000462,0.0,0.0,522993.6,691.84,153398490.13333333,1809484.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.466999999999998,8.012301000000003,3.8123333333333327,0.8227445555555554,36.0,0.0,1928.3,1.1433333333333333,16235372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.6,0.24,-45.12,0.009600000000000272,50.0,0.0,180.0,0.0,55.0,0.0,866.6623385406667,5.4866712099140165e-05,39.6,19.44,6016.0,0.0,4761.6,192675.84,7859.2,3932.16,7347.2,62914.56,7808.0,0.0,7244.8,141557.76,7347.2,318504.96,7244.8,141557.76,5350.4,664535.04,4710.4,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:40:00+01:00,1563285805.0,0.0,2646.8846666666664,6667208.630744888,801.931,594171.600289,1964.0,117.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.971666666666668,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.128333333333334,0.0020305555555555415,62.9,0.0,0.0,0.0,93.76499999999999,2.0194839173657902e-28,99.895,0.0,36.33,0.0007300000000000221,36.21783333333333,0.003496972222222335,36.0895,0.009784749999999936,0.0,0.0,523056.4,33.44,153400145.06666666,11931629.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.532333333333333,6.828111222222221,3.2973333333333334,2.0747728888888886,36.0,0.0,1927.7,6.41,16235372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.0,0.0,-45.12,0.009600000000000272,49.4,0.24,180.0,0.0,55.0,0.0,866.6805862928334,5.6130370962690626e-05,39.0,24.0,5017.6,664535.04,4761.6,192675.84,6630.4,1136394.24,7347.2,62914.56,6502.4,1136394.24,7244.8,141557.76,6118.4,192675.84,7244.8,141557.76,4505.6,15728.64,4710.4,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:45:00+01:00,1563285805.0,0.0,589.955,48688.629025,206.685,810.2562250000003,1958.4666666666667,180.4488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.996666666666666,0.0003222222222222314,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.103333333333333,0.0003222222222222199,62.9,0.0,0.0,0.0,93.76500000000001,2.0194839173657902e-28,99.895,0.0,36.25899999999999,0.0005489999999999691,36.118,0.0009959999999998507,36.03,0.0011399999999999301,0.0,0.0,523069.3333333333,4.622222222222223,153397550.93333334,263422.8622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.37,0.3599999999999999,2.26,0.008100000000000013,36.0,0.0,1927.2,1.2266666666666668,16235372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.0,0.0,-45.04,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,866.6991002106112,3.8419596441825446e-05,42.2,12.96,5683.2,443023.36,5120.0,0.0,7500.8,757596.16,7654.4,2621.44,7372.8,757596.16,7142.4,41943.04,7398.4,671088.6399999999,7449.6,2621.44,5734.4,317194.24,3993.6,317194.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:50:00+01:00,1563285805.0,0.0,288.715,6493.942225000002,166.32500000000002,141.4910249999999,1962.1333333333334,68.64888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.1,0.0,62.9,0.0,0.0,0.0,93.76443333333334,2.4555555555790053e-07,99.895,0.0,36.266,0.0012639999999999917,36.24400000000001,0.01298399999999995,36.461000000000006,0.08338899999999962,0.0,0.0,523097.73333333334,278.06222222222226,153398528.0,11835392.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8599999999999994,1.2320999999999998,1.81,0.1296,36.0,0.0,1925.0333333333333,2.898888888888889,16235372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.6399999999999999,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.0,0.0,-45.16,0.006400000000000182,49.2,0.16,180.0,0.0,55.0,0.0,866.7201436171111,3.652768363781001e-05,36.4,7.84,5606.4,41943.04,4505.6,94371.84,6604.8,443023.36,5913.6,671088.6399999999,6784.0,262144.0,6118.4,513802.24,6681.6,317194.24,6016.0,589824.0,5299.2,128450.56,4505.6,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 15:55:00+01:00,1563285805.0,0.0,223.235,228.16102500000017,129.795,606.8832250000002,1959.0166666666667,121.18305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.1,0.0,62.92666666666667,0.001955555555555611,0.0,0.0,93.76436666666666,2.322222222244399e-07,99.895,0.0,36.321,6.899999999997253e-05,36.385,0.0006449999999999565,36.448,0.021215999999999968,0.0,0.0,523116.93333333335,2.8622222222222224,153396768.0,279722.6666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8100000000000005,0.003600000000000007,1.375,0.005624999999999994,36.0,0.0,1924.5,1.25,16235372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.009600000000000272,54.0,0.0,-44.84,0.038399999999999726,50.0,0.0,180.0,0.0,55.0,0.0,866.7383055821111,5.534636713240273e-05,40.0,6.0,6016.0,0.0,4454.4,664535.04,7936.0,0.0,7091.2,318504.96,6937.6,1136394.24,7142.4,251658.24,6988.8,1006632.96,7142.4,251658.24,5145.6,1136394.24,4454.4,664535.04,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:00:00+01:00,1563285805.0,0.0,703.2,216094.81959999996,252.24,21632.526399999995,1964.9333333333334,62.96222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.04,0.0023999999999999833,62.96333333333333,0.0023222222222222884,0.0,0.0,93.76483333333333,1.3888888889021523e-07,99.895,0.0,36.39,0.00023999999999994715,36.491,0.003788999999999844,36.495999999999995,0.06038400000000031,0.0,0.0,523266.6666666667,2497.4222222222224,153399609.6,9662559.573333334,0.0,0.0,197538144.0,0.0,23.4,0.0,10.835,63.44122499999999,3.07,3.1329,36.0,0.0,1925.9,8.09,16235375.6,1.4400000000000004,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.009600000000000272,54.0,0.0,-44.72,0.009600000000000272,50.0,0.0,180.0,0.0,55.0,0.0,866.7566029606111,5.625349626678921e-05,37.0,0.0,5632.0,98304.0,3763.2,62914.56,7552.0,98304.0,6937.6,192675.84,6553.6,566231.04,6912.0,98304.0,6604.8,475791.36,6835.2,62914.56,4761.6,566231.04,3609.6,15728.64,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:05:00+01:00,1563285805.0,0.0,40085.80933333333,3064070305.019833,1771.341333333333,3992291.484664889,1964.5,122.05,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.58,0.5796000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.21,0.03756666666666671,63.22,0.36426666666666524,0.0,0.0,93.764,0.0,99.89500000000001,2.0194839173657902e-28,36.33199999999999,0.00025600000000000053,36.291999999999994,0.0016359999999999656,36.202,0.028655999999999786,0.0,0.0,523340.4666666667,8285.915555555555,153391933.6,34094752.64,0.0,0.0,197538144.0,0.0,23.4,0.0,74.89966666666668,7212.495823222223,29.561333333333334,1263.3169582222217,36.0,0.0,1928.3833333333334,1.569722222222222,16235376.666666666,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.04,0.006400000000000182,54.8,0.16,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,866.7754526777222,4.048651196406428e-05,37.0,0.0,4147.2,377487.36,2944.0,262144.0,6476.8,167772.15999999997,6579.2,128450.56,6451.2,128450.56,6451.2,128450.56,6348.8,167772.15999999997,6630.4,41943.04,4352.0,262144.0,3097.6,94371.84,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 16:10:00+01:00,1563285805.0,0.0,569.1643333333333,3422.978424555557,513.3423333333333,5220.9795845555545,1970.1,150.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.27,0.00210000000000006,62.75,0.002499999999999716,0.0,0.0,93.76459999999997,2.4000000000229194e-07,99.895,0.0,36.342999999999996,0.0001409999999999993,36.351,0.0010289999999999614,36.382,0.006335999999999679,0.0,0.0,523549.86666666664,59.448888888888895,153385027.2,10135985.493333334,0.0,0.0,197538144.0,0.0,23.4,0.0,8.995,0.9925249999999995,8.017,1.4421410000000003,36.0,0.0,1926.1333333333334,3.1822222222222223,16235380.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.0,0.0,-44.84,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,866.7961614737222,3.9712160892285824e-05,37.8,0.16,5862.4,94371.84,3968.0,65536.0,7526.4,671088.6399999999,7347.2,10485.76,7040.0,262144.0,7347.2,10485.76,6937.6,212336.64,7347.2,10485.76,4710.4,41943.04,3993.6,317194.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,54.2,12.96,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
