timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 18:05:00+02:00,1563285805.0,0.0,963.8146666666665,29105.081904888884,264.29266666666666,140.92139288888873,2092.9666666666667,106.76555555555557,2100.0,0.0,2098.8,12.959999999999999,1943.7,62100.81,37.8,0.0,7.326666666666667,71.24128888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.019875000000000007,91.62833333333333,70.54136388888891,0.0,0.0,93.79753333333333,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,47.304,0.0005639999999999716,47.358,0.0043560000000000395,47.49100000000001,0.07944899999999977,0.0,0.0,301001.6,5.973333333333334,172789332.26666668,3709609.528888888,0.0,0.0,197538144.0,0.0,23.4,0.0,14.494000000000002,7.1771840000000005,2.714666666666667,0.12546488888888888,48.0,0.0,1721.6,5.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.120000000000005,0.3136000000000025,54.4,0.64,-44.52,0.3135999999999994,48.6,1.44,132.0,576.0,18.6,739.84,801.1843135139445,4.140235985492439e-05,45.6,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,400.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:10:00+02:00,1563285805.0,0.0,813.3495000000001,4522316.331574751,298.363,2034.1477710000001,2092.233333333333,155.4455555555556,2100.0,0.0,2094.7,180.81,1988.9,48329.28999999999,37.8,0.0,7.9366666666666665,156.8059888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1733333333333333,0.07895555555555554,90.875,153.36554166666667,0.0,0.0,93.79766666666666,2.2222222222434438e-07,99.895,0.0,47.4,0.0014999999999999148,47.55400000000001,0.005343999999999887,47.646,0.04650399999999984,0.0,0.0,301026.6666666667,88.8888888888889,172776019.46666667,294557295.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.184,1442.7421239999999,3.9004999999999996,0.36974475,48.0,0.0,1715.2,0.6933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.84,0.10239999999999927,55.2,0.16,-44.92,0.3135999999999994,49.4,0.64,182.0,16.0,73.0,0.0,801.205618658889,4.013806045100572e-05,38.4,1.44,6016.0,0.0,4812.8,23592.96,7219.2,128450.56,6732.8,167772.15999999997,7193.6,94371.84,6630.4,212336.64,7091.2,128450.56,6630.4,212336.64,5708.8,23592.96,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,73.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:15:00+02:00,1563285805.0,0.0,12102.082666666669,31603147.992539547,147.51066666666665,4783.35463288889,2099.45,1.1475000000000002,2100.0,0.0,2100.0,0.0,2089.65,496.3275,37.8,0.0,11.258333333333333,351.8360972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.03960000000000001,87.825,345.04187499999995,0.0,0.0,93.79713333333332,1.1555555555665906e-07,99.89500000000001,2.0194839173657902e-28,47.44433333333334,0.0005312222222221722,47.523333333333326,0.0076555555555556706,47.21799999999999,0.2568626666666664,0.0,0.0,301108.2,95.16,172774112.8,8951982.293333331,0.0,0.0,197538144.0,0.0,23.4,0.0,214.75866666666667,10069.489718222223,1.67,0.3856,48.2,0.16,1721.4166666666667,2.0097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.440000000000005,0.08640000000000042,55.6,0.24,-44.36,0.47039999999999904,50.6,0.24,198.0,96.0,73.0,0.0,801.2245982767778,5.969948255040519e-05,36.0,0.0,5555.2,318504.96,4761.6,192675.84,7424.0,393216.0,7040.0,393216.0,7296.0,393216.0,7040.0,393216.0,7296.0,393216.0,7091.2,318504.96,5606.4,251658.24,4812.8,141557.76,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,216.0,71.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:20:00+02:00,1563285805.0,0.0,2245.888,67627.39205599998,246.34266666666662,605.6583928888888,2097.95,21.2475,2100.0,0.0,2100.0,0.0,2005.8,45279.06,37.8,0.0,8.83,183.0321,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.07469722222222219,90.14666666666666,177.4234888888889,0.0,0.0,93.798,0.0,99.895,0.0,47.42366666666666,0.0008032222222222868,47.39766666666667,0.012064555555555176,46.99583333333334,0.3287076388888881,0.0,0.0,301138.6666666667,14.222222222222227,172772894.13333333,1762082.9155555558,0.0,0.0,197538144.0,0.0,23.4,0.0,39.141333333333336,22.179384888888894,2.4246666666666665,0.008984888888888905,48.333333333333336,0.22222222222222224,1717.7333333333333,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-45.2,0.0,48.8,0.96,186.0,384.0,73.0,0.0,801.2435056919444,5.946408313133744e-05,38.4,3.84,5555.2,318504.96,4761.6,192675.84,7424.0,393216.0,7040.0,393216.0,7296.0,393216.0,7040.0,393216.0,7296.0,393216.0,7091.2,318504.96,5606.4,251658.24,4812.8,141557.76,0.0,0.0,12.8,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:25:00+02:00,1563285805.0,0.0,3917.6379999999995,26389276.57352267,302.06333333333333,8564.175102222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.8,0.0,9.103333333333333,231.082988888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9483333333333334,0.036163888888888884,89.955,226.59114166666672,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.32366666666666,0.0039565555555552715,47.15766666666667,0.029357888888888753,46.90749999999999,0.6146887499999995,0.0,0.0,301158.4,23.04,172757288.26666668,4296315.6622222215,0.0,0.0,197538144.0,0.0,23.4,0.0,66.40466666666667,7783.071478222225,3.178,0.188576,33.333333333333336,430.2222222222222,1718.0666666666666,1.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.025599999999999817,53.2,0.16,-45.36000000000001,0.006400000000000182,48.8,0.16,130.0,400.0,23.4,615.04,801.2621868326112,3.834639984795985e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4096.0,262144.0,0.0,0.0,12.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,400.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:30:00+02:00,1563285805.0,0.0,804.3673333333334,294712.80505955557,237.21800000000002,6994.566655999998,2096.75,28.0875,2100.0,0.0,2098.5,12.75,2024.7666666666667,31648.312222222215,37.8,0.0,10.031666666666666,162.51983055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.08003055555555554,88.88833333333334,157.30369722222218,0.0,0.0,93.79740000000001,2.4000000000229194e-07,99.895,0.0,47.297333333333334,0.0005462222222221528,47.201666666666675,0.006693888888888865,47.233333333333334,0.11626222222222173,0.0,0.0,301179.2,64.42666666666666,172758436.26666668,4743934.862222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.439333333333334,88.71753955555553,2.5959999999999996,0.833504,39.46666666666667,314.6488888888888,1716.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.10239999999999927,55.0,0.0,-44.28000000000001,0.057600000000000276,51.0,0.0,178.0,256.0,73.0,0.0,801.284131105889,4.136126382498303e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,256.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:35:00+02:00,1563285805.0,0.0,228.82600000000002,26.50726400000011,161.81466666666668,224.14935822222208,2098.15,4.960833333333334,2100.0,0.0,2098.116666666667,7.969722222222222,2095.883333333333,18.86972222222222,37.8,0.0,7.338333333333333,116.93669722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.033122222222222227,91.665,113.585275,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.29566666666666,0.0008945555555555271,47.25016666666667,0.008908305555555312,47.14483333333333,0.2572749722222225,0.0,0.0,301204.2,0.76,172744532.53333333,9382665.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.556666666666667,0.0398222222222222,1.8766666666666671,0.07528888888888884,48.0,0.0,1720.0,2.1333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.68000000000001,0.3456000000000017,54.6,0.24,-44.440000000000005,0.6144000000000012,50.2,0.96,202.0,96.0,73.0,0.0,801.3031642433333,5.711432284395917e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,72.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:40:00+02:00,1563285805.0,0.0,609.3915,171931.37962274998,332.49399999999997,29240.501003999994,2097.516666666667,44.283055555555556,2100.0,0.0,2100.0,0.0,2029.0666666666666,36976.895555555544,37.8,0.0,9.981666666666667,158.21849722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0183333333333333,0.05816388888888889,89.005,154.62414166666667,0.0,0.0,93.79706666666667,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,47.324333333333335,0.000621222222222231,47.32983333333334,0.006284972222222013,47.32566666666667,0.12544122222222243,0.0,0.0,301234.6666666667,91.02222222222223,172742004.0,13623804.8,0.0,0.0,197538144.0,0.0,23.4,0.0,8.827000000000002,44.839971,3.5875,2.45581875,37.0,363.0,1714.5833333333333,6.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.68000000000001,0.3456000000000017,54.6,0.24,-44.440000000000005,0.6144000000000012,50.2,0.96,196.0,24.0,73.0,0.0,801.3220439844999,6.174568487924088e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,72.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:45:00+02:00,1563285805.0,0.0,868.076,45588.20134399999,400.0573333333333,16866.32948622221,2099.7,0.81,2100.0,0.0,2099.8,0.36,2098.3,26.01,37.8,0.0,11.158333333333333,196.9587638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.021822222222222225,87.96666666666667,193.67022222222224,0.0,0.0,93.79700000000003,8.077935669463161e-28,99.895,0.0,47.40716666666667,0.0013536388888889758,47.52966666666666,0.005323222222222208,47.798,0.00822600000000003,0.0,0.0,301252.73333333334,2.395555555555555,172728756.8,6498110.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,13.350666666666667,9.474926222222221,3.840666666666667,2.501059555555556,33.333333333333336,430.2222222222223,1719.3333333333333,1.0222222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36000000000001,0.006400000000000182,55.0,0.0,-44.44,0.10239999999999927,50.2,0.16,208.0,16.0,73.0,0.0,801.3411018996111,3.995512808954714e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:50:00+02:00,1563285805.0,0.0,446.75533333333334,42598.817731555566,205.1266666666667,3595.9566222222234,2095.616666666667,36.26972222222223,2100.0,0.0,2097.85,14.827500000000002,2012.7,40702.80999999999,37.8,0.0,3.7933333333333334,98.22695555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.03493333333333333,95.20166666666667,95.84749722222222,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,47.43983333333333,6.163888888890772e-05,47.527499999999996,0.0011087500000000342,47.468333333333334,0.06732722222222245,0.0,0.0,301278.93333333335,133.26222222222225,172722369.86666667,7641387.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.532,14.224896000000001,1.8793333333333335,0.08372622222222217,27.466666666666665,481.84888888888884,1717.0666666666666,5.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.057600000000000276,54.8,0.16,-44.800000000000004,0.64,49.6,0.64,194.0,144.0,72.2,2.56,801.3630384362777,3.838939435608925e-05,38.2,2.56,5785.6,212336.64,4940.8,128450.56,7654.4,317194.24,7321.6,212336.64,7526.4,317194.24,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,5785.6,212336.64,4940.8,128450.56,0.0,0.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,71.2,2.56,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 18:55:00+02:00,1563285805.0,0.0,245.2246666666667,417.5662648888885,164.93200000000002,653.4671359999995,2090.233333333333,315.97888888888883,2100.0,0.0,2092.8,212.36,1988.4,48891.04,37.8,0.0,9.758333333333333,147.32809722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.030455555555555555,89.23,145.44210000000004,0.0,0.0,93.79733333333333,2.2222222222434438e-07,99.895,0.0,47.4225,9.875000000001103e-05,47.44233333333334,0.0007845555555555842,47.4165,0.07054274999999993,0.0,0.0,301407.86666666664,1965.8488888888892,172706894.13333333,7330347.4488888895,0.0,0.0,197538144.0,0.0,23.4,0.0,2.836,0.12902400000000006,1.840666666666667,0.08372622222222217,48.0,0.0,1721.5666666666666,1.1455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.08640000000000042,54.4,0.24,-45.68000000000001,0.7776000000000037,48.8,0.96,186.0,384.0,70.2,2.16,801.3818232867222,6.130596757747596e-05,35.4,0.24,5324.8,318504.96,4582.4,192675.84,7091.2,475791.36,6860.8,318504.96,6963.2,475791.36,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,4582.4,192675.84,0.0,0.0,13.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,69.2,2.16,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:00:00+02:00,1563285805.0,0.0,532.6105,86181.03650475001,265.493,6554.866131,2098.383333333333,6.503055555555557,2100.0,0.0,2098.2,9.96,2096.75,20.1875,37.8,0.0,12.92,130.79360000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9916666666666667,0.06643055555555555,86.09,126.77689999999996,0.0,0.0,93.79728333333335,2.0305555555749463e-07,99.89499999999998,2.0194839173657902e-28,47.37583333333333,0.0005509722222221487,47.3075,0.004728749999999901,47.05700000000001,0.24634099999999876,0.0,0.0,301452.6666666667,143.55555555555554,172707477.86666667,16424635.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2649999999999997,0.002474999999999982,2.8475,0.5946187500000001,48.0,0.0,1716.6,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36,0.038399999999999726,55.0,0.0,-44.24,0.08640000000000042,50.0,0.0,198.0,96.0,72.6,0.24,801.4010034217222,6.131989235650178e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:05:00+02:00,1563285805.0,0.0,601.2135000000001,80066.07994275,285.7,5869.71,2098.1,68.59000000000002,2100.0,0.0,2100.0,0.0,2070.0,17100.0,37.8,0.0,12.466666666666667,149.6122222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,0.021155555555555563,86.625,146.060875,0.0,0.0,93.79751666666668,2.4972222222460704e-07,99.895,0.0,47.342499999999994,0.00045874999999996364,47.26200000000001,0.005725999999999821,47.13783333333333,0.17004363888888965,0.0,0.0,301496.3333333333,76.42222222222222,172688822.66666666,10389148.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3785,0.004182750000000021,2.98,0.6335999999999999,48.05,0.0475,1722.2833333333333,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,55.8,0.16,-43.84,0.006399999999999727,50.8,0.16,206.0,64.0,73.0,0.0,801.4204089997223,4.232697336046367e-05,39.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:10:00+02:00,1563285805.0,0.0,292.3725,19.384818750000097,234.885,1403.347275,2097.4,16.64,2100.0,0.0,2097.8,18.56,2087.1,832.8899999999999,37.8,0.0,7.588333333333333,229.64269722222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9683333333333334,0.06416388888888888,91.41333333333333,224.68515555555553,0.0,0.0,93.79768333333334,2.1638888889095535e-07,99.895,0.0,47.3435,0.0034027499999999913,47.289833333333334,0.03630497222222191,46.94733333333333,1.2181328888888874,0.0,0.0,301524.93333333335,81.26222222222222,172691276.26666668,12148602.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2565,0.045762750000000026,2.4375,0.13921875,37.21666666666667,367.93638888888887,1716.5666666666666,8.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.36000000000001,0.006400000000000182,55.0,0.0,-43.96,0.006399999999999727,50.0,0.0,180.0,400.0,71.4,0.64,801.4419887823334,4.0700426065621864e-05,40.4,1.44,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,64.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
