timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 00:05:00+01:00,1563285805.0,0.0,73571.2135,1145274260.7863128,4243.385000000001,3234736.2044750005,1914.7833333333333,192.4697222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.955,0.6744749999999983,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.15,0.9691666666666666,64.87,0.38310000000000133,0.0,0.0,93.78558333333335,4.107638888883213e-05,99.895,0.0,33.144666666666666,0.0019615555555555822,33.48583333333333,0.01827430555555543,33.49916666666667,0.2644376388888878,0.0,0.0,402845.0,11902412.066666666,161405648.53333333,28504046.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,139.06483333333333,2355.153601638889,64.41466666666668,723.113784888889,32.53333333333333,0.7822222222222222,1927.6666666666667,11.822222222222221,16234704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.28,0.40960000000000074,56.6,1.44,-42.6,0.64,52.4,0.64,210.0,0.0,48.0,0.0,857.0438109859999,4.518912607811462e-05,37.4,1.44,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,2.6,0.64,16.0,0.0,33.2,696.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,42.4,77.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:10:00+01:00,1563285805.0,0.0,924.34,0.0,364.79,0.0,1910.4166666666667,41.54305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4766666666666666,0.0017888888888888922,65.2,0.0,0.0,0.0,93.791,0.0,99.895,0.0,33.126333333333335,0.001629888888888752,33.231833333333334,0.008584972222222096,33.08583333333333,0.14504763888888922,0.0,0.0,402428.93333333335,2955.9288888888887,161407386.4,60942974.50666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.19,0.0,4.19,0.0,32.0,0.0,1920.2666666666667,6.662222222222222,16234707.133333333,4.848888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.96,0.006400000000000182,59.0,0.0,-40.760000000000005,0.006400000000000182,54.0,0.0,172.0,576.0,48.0,0.0,857.0679938763334,5.199527449877453e-05,36.0,4.0,6835.2,167772.15999999997,6067.2,23592.96,8755.2,167772.16,8038.4,212336.64,8524.8,128450.56,8217.6,94371.84,8627.2,167772.16,8243.2,128450.56,6937.6,212336.64,6118.4,2621.44,1.6,1.44,22.0,4.0,46.4,125.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,784.0,41.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:15:00+01:00,1563285805.0,0.0,565.23,0.0,151.85,0.0,1906.65,118.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.00782222222222222,65.14666666666666,0.007822222222222446,0.0,0.0,93.791,0.0,99.895,0.0,33.20183333333333,0.0004083055555555285,33.31016666666667,0.00760497222222203,33.224333333333334,0.0500812222222224,0.0,0.0,402504.0,0.0,161385860.26666668,1526902.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.26,0.0,1.6,0.0,32.0,0.0,1921.9333333333334,0.7288888888888888,16234712.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.64,0.038399999999998366,59.0,0.0,-40.52,0.009599999999999591,54.0,0.0,216.0,24.0,48.0,0.0,857.0896576296666,7.867426850908477e-05,40.4,0.24,6016.0,0.0,5504.0,98304.0,7936.0,0.0,8396.8,475791.36,7808.0,0.0,8320.0,393216.0,7808.0,0.0,8396.8,475791.36,6016.0,0.0,5657.6,192675.84,42.4,2211.84,18.4,0.24,24.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:20:00+01:00,1563285805.0,0.0,450.59299999999996,222.73969100000016,437.8328333333333,1386.2064569722227,1909.8166666666666,97.24972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.009099999999999997,65.225,0.003874999999999773,0.0,0.0,93.791,0.0,99.895,0.0,33.10933333333334,0.002196222222222307,33.01116666666667,0.011050305555555287,32.7355,0.009434749999999558,0.0,0.0,402533.06666666665,139.66222222222223,161387083.46666667,46679578.38222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.549833333333334,0.37602830555555555,3.979666666666667,0.09597988888888885,32.0,0.0,1920.35,6.427499999999999,16234715.4,2.0399999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.88,0.1535999999999989,59.0,0.0,-40.88,0.1535999999999989,53.4,0.24,210.0,0.0,48.0,0.0,857.1112827415,7.721098609529751e-05,40.4,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,42.4,2211.84,17.2,2.16,24.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:25:00+01:00,1563285805.0,0.0,774.6199999999999,1.2924697071141057e-26,208.41,0.0,1903.9,6.59,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000038,65.2,0.0,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.925666666666665,0.0031612222222223126,32.65866666666667,0.009671555555555407,32.413,0.013810999999999912,0.0,0.0,402556.5333333333,1.8488888888888892,161361270.4,4961955.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.07,0.0,2.07,0.0,32.0,0.0,1920.9333333333334,0.4622222222222223,16234716.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.04,0.006400000000000182,59.0,0.0,-40.88,0.025599999999999817,53.8,0.16,218.0,16.0,48.0,0.0,857.1329758900555,5.2697515535816145e-05,39.2,0.16,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.2,0.15999999999999998,22.4,10.239999999999998,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:30:00+01:00,1563285805.0,0.0,882.55,0.0,466.65,0.0,1903.3166666666666,27.11638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.306666666666665,0.0056222222222220035,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.405,0.019475000000000003,65.28833333333333,0.007363888888889057,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.846000000000004,0.0003439999999999891,32.659,0.0053689999999999415,32.721666666666664,0.061420555555555305,0.0,0.0,402588.2,207.69333333333333,161363249.33333334,38068465.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.73,0.0,4.24,0.0,32.28333333333333,0.20305555555555554,1918.5333333333333,2.9822222222222226,16234716.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.08,0.057600000000000276,58.2,0.16,-41.2,0.16,53.2,0.16,218.0,16.0,48.0,0.0,857.1581724627778,5.3246679251625376e-05,39.8,0.16,6016.0,0.0,5196.8,23592.96,7936.0,0.0,7577.6,2621.44,7808.0,0.0,7603.2,10485.76,7808.0,0.0,7603.2,10485.76,5913.6,2621.44,5120.0,0.0,4.0,0.0,18.4,7.84,24.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:35:00+01:00,1563285805.0,0.0,1004.4538333333334,251.8736369722223,274.3296666666666,626.9001798888889,1903.2666666666667,24.56222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.20333333333333,0.0003222222222221856,0.0,0.0,93.79100000000003,8.077935669463161e-28,99.895,0.0,32.887,0.0018876666666667156,32.87783333333332,0.017663638888889364,33.10116666666667,0.08185030555555475,0.0,0.0,402634.13333333336,12.515555555555554,161334389.6,8691676.373333335,0.0,0.0,197538144.0,0.0,23.4,0.0,16.565,0.24927499999999972,2.8731666666666666,0.03166497222222222,32.266666666666666,0.19555555555555557,1920.3333333333333,0.22222222222222218,16234716.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.48,0.009599999999999591,54.0,0.0,214.0,24.0,48.0,0.0,857.179976726,7.798044962274054e-05,39.0,0.0,6016.0,0.0,5350.4,35389.44,7936.0,0.0,7628.8,3932.16,7808.0,0.0,7705.6,15728.64,7808.0,0.0,7705.6,15728.64,5964.8,3932.16,5120.0,0.0,4.0,0.0,21.2,11.76,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:40:00+01:00,1563285805.0,0.0,266.3256666666666,9286.231374555555,178.8235,144.22740274999998,1905.1666666666667,62.67222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.515,0.016275000000000008,65.155,0.011474999999999784,0.0,0.0,93.791,0.0,99.89499999999998,2.0194839173657902e-28,32.93,0.0005100000000000528,32.96300000000001,0.0075510000000002615,32.878,0.058235999999999406,0.0,0.0,402772.73333333334,9522.928888888888,161335284.8,70465939.62666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1485,3.08052275,2.1616666666666666,0.008030555555555558,32.0,0.0,1916.8166666666666,3.5163888888888892,16234716.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.48,0.009599999999999591,54.0,0.0,220.0,0.0,48.0,0.0,857.2015050571667,7.65127173730767e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,4.0,0.0,21.8,15.36,23.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:45:00+01:00,1563285805.0,0.0,5412.1748333333335,23436434.446188305,2505.9275,20722293.817475416,1872.6166666666666,8842.636388888885,2096.3,123.21,2043.0,29241.0,1500.0,0.0,36.8,0.0,41.14833333333333,153.97383055555562,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.17798888888888886,57.315,144.74327500000007,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.62616666666666,0.02640363888888919,32.21083333333333,0.15869763888888952,31.56483333333333,1.9267316388888898,0.0,0.0,356326.26666666666,1447436086.5955558,168073541.33333334,43649801825831.83,0.0,0.0,197538144.0,0.0,23.4,0.0,11.009666666666666,44.345153222222216,6.870833333333334,13.004247638888886,32.266666666666666,0.19555555555555554,1948.7,212.91,16234739.333333334,282.22222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.56,0.006399999999999727,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,212.0,16.0,48.0,0.0,857.2232047629444,5.29815392430946e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,12.96,18.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:50:00+01:00,1563285805.0,0.0,320.595,3701.296875000001,219.96,148.26270000000005,1907.6166666666666,112.1363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999998,65.04,0.008399999999999045,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.477666666666664,0.0004912222222221741,32.17633333333334,0.00036322222222224024,32.32816666666667,0.015188305555555708,0.0,0.0,370891.8,34379201.82666667,163497890.13333333,231355420872.2489,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7175,0.6697687500000004,2.345,0.04687500000000005,32.0,0.0,1921.25,6.1875,16234756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-35.24,0.006400000000000182,59.0,0.0,-40.08,0.025600000000000726,54.0,0.0,212.0,16.0,48.0,0.0,857.2475853345554,4.976995533912603e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7577.6,2621.44,7808.0,0.0,7552.0,0.0,7808.0,0.0,7577.6,2621.44,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,23.8,0.16,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 00:55:00+01:00,1563285805.0,0.0,250.525,3739.3290750000006,213.49,641.2332000000005,1909.8,96.75999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,0.13439999999999996,64.86,0.13439999999999905,0.0,0.0,93.791,0.0,99.895,0.0,32.403,0.0003710000000000082,32.191833333333335,0.0004483055555555207,32.209666666666664,0.0073132222222221325,0.0,0.0,377226.8,110.56,162044044.0,87160579777.06667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6849999999999996,0.444675,2.0825000000000005,0.03796874999999999,32.0,0.0,1921.1333333333334,1.382222222222222,16234756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.24,0.038400000000001086,59.4,0.24,-40.24,0.038400000000001086,54.4,0.24,216.0,24.0,48.0,0.0,857.268770719,7.510083357363031e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7628.8,3932.16,7808.0,0.0,7552.0,0.0,7808.0,0.0,7628.8,3932.16,6016.0,0.0,5120.0,0.0,42.4,2211.84,20.2,11.76,20.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:00:00+01:00,1563285805.0,0.0,319.82499999999993,4021.974675000001,238.025,1120.3668750000002,1904.8,56.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.03359999999999975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014100000000000001,65.13,0.0021000000000003585,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.3845,7.474999999999927e-05,32.2645,0.00019475000000002251,32.24583333333333,0.003567638888888825,0.0,0.0,378316.6666666667,566319.5555555555,161807681.06666666,22262697.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4675,0.4162687499999999,2.1575,0.2067187499999999,32.53333333333333,0.7822222222222223,1917.7,2.643333333333333,16234758.866666667,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.36,0.08640000000000042,59.4,0.24,-40.36,0.08640000000000042,54.4,0.24,210.0,0.0,48.0,0.0,857.2903923920001,8.07832158456288e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,20.8,15.36,20.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:05:00+01:00,1563285805.0,0.0,224.935,670.9560750000005,193.905,575.8830749999997,1910.7,42.21000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.791,0.0,99.895,0.0,32.326166666666666,0.0006236388888888981,32.19866666666667,0.0011482222222222566,32.107166666666664,0.0005636388888888672,0.0,0.0,380349.26666666666,11932.52888888889,161799446.4,1088948.9066666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.455,0.03307499999999999,1.6275,0.19891874999999992,32.0,0.0,1920.1833333333334,1.0830555555555557,16234760.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.12,0.057600000000000276,59.8,0.16,-39.96000000000001,0.10239999999999927,54.8,0.16,210.0,0.0,48.0,0.0,857.3121882371112,5.225277361786629e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,2.5599999999999996,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 01:10:00+01:00,1563285805.0,0.0,4308.28,48927962.13120001,3888.4775,40033391.385168746,1920.8666666666666,238.84888888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.04,0.008399999999999047,0.0,0.0,93.79001666666669,1.63888888885796e-08,99.895,0.0,32.29566666666667,0.00014122222222222373,32.208,0.002636000000000137,32.2815,0.02145274999999998,0.0,0.0,380664.4666666667,15549.915555555557,161803582.13333333,12767864.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,21.6875,1073.61541875,23.2525,1304.4802687500003,32.0,0.0,1918.6666666666667,15.62222222222222,16234760.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.32000000000001,0.025600000000000726,59.2,0.16,-40.08,0.057600000000000276,54.2,0.16,210.0,0.0,48.0,0.0,857.3368067778333,5.033240479418095e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,0.64,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
