timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 03:05:00+01:00,1563285805.0,0.0,1294.7769999999998,1042647.2522009996,849.608,3099.5942760000016,1886.7666666666667,68.31222222222223,2100.0,0.0,2098.4666666666667,10.115555555555556,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.22,0.0015999999999998181,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,30.836,0.00014399999999999388,30.863,0.001821000000000039,30.761,0.01578899999999993,0.0,0.0,341744.6666666667,3085.9555555555553,122414080.8,86677765.76,0.0,0.0,197538144.0,0.0,23.4,0.0,3.979,1.5055290000000001,2.91,1.3688999999999998,30.0,0.0,2006.2666666666667,0.19555555555555557,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.04,0.006400000000000182,55.8,0.16,-45.64,0.5183999999999984,49.2,0.16,174.0,64.0,45.0,0.0,863.8045353505,3.8720842025032526e-05,39.4,1.44,5401.6,94371.84,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7091.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5401.6,94371.84,4710.4,41943.04,0.0,0.0,16.8,5.76,8.8,19.36,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,39.6,10.239999999999998,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:10:00+01:00,1563285805.0,0.0,835.7090000000002,1565.547489,479.699,13716.391688999991,1891.3,61.61,2100.0,0.0,2091.9333333333334,5.462222222222222,1500.0,0.0,36.8,0.0,37.38,0.03359999999999975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.008400000000000001,62.27,0.008099999999999634,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,30.861999999999995,0.0012960000000000642,30.909000000000002,0.008648999999999995,31.024,0.03536400000000009,0.0,0.0,341799.2,255.36000000000004,121985891.2,38963569035.09334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2100000000000004,0.014399999999999994,3.177,0.04796100000000001,30.0,0.0,2003.4333333333334,2.778888888888889,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-45.08,0.057600000000000276,49.2,0.16,182.0,16.0,45.0,0.0,863.8253814592222,3.7467234059270675e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,42.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:15:00+01:00,1563285805.0,0.0,247.16799999999998,36781.10265599999,202.898,6281.196516000002,1878.6,16.24,2100.0,0.0,2096.6,11.04,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77956666666668,3.122222222237196e-07,99.89499999999998,2.0194839173657902e-28,30.96,0.00021999999999999063,31.090999999999998,0.0001090000000000071,31.138999999999996,0.01420899999999999,0.0,0.0,341817.4666666667,3.715555555555555,121903975.73333333,203574303.92888892,0.0,0.0,197538144.0,0.0,23.4,0.0,2.495,0.050625,2.188,0.12531600000000004,30.0,0.0,2006.7333333333333,3.128888888888888,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.009600000000000272,55.0,0.0,-44.52,0.009599999999999591,50.0,0.0,190.0,0.0,45.0,0.0,863.8438820831111,5.875374031459272e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:20:00+01:00,1563285805.0,0.0,348.579,3037.4427689999984,471.37399999999997,9662.496804,1897.5,159.85,2100.0,0.0,2099.0333333333333,5.632222222222223,1500.0,0.0,36.8,0.0,37.556666666666665,0.009122222222222483,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41,0.05689999999999999,62.03,0.07610000000000108,0.0,0.0,93.77823333333332,1.7888888888551286e-07,99.89500000000001,2.0194839173657902e-28,30.952999999999992,0.0005010000000000031,30.99100000000001,0.006548999999999928,30.845999999999993,0.04556400000000002,0.0,0.0,341943.3333333333,5386.755555555556,121911842.66666667,9257806.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.212,0.06969599999999998,3.267,0.15920100000000004,30.0,0.0,2006.9,8.55666666666667,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.009600000000000272,55.0,0.0,-45.36,0.6143999999999956,49.4,0.24,184.0,24.0,45.0,0.0,863.8626017224444,5.805560176491441e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:25:00+01:00,1563285805.0,0.0,198.17299999999997,3165.0750809999995,166.64,12656.25,1891.25,79.0875,2100.0,0.0,2094.1,27.05666666666667,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77799999999998,8.077935669463161e-28,99.895,0.0,31.017000000000007,0.00014100000000000785,31.101000000000003,0.00042900000000000197,31.101,0.01806900000000018,0.0,0.0,342128.13333333336,0.5155555555555557,121904357.06666666,651334.3288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4630000000000005,0.07784099999999994,1.7980000000000003,0.28515599999999997,30.0,0.0,2007.2,2.56,16235252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-44.720000000000006,0.40959999999999713,49.8,0.16,188.0,16.0,45.0,0.0,863.8812892867778,3.8852356998520704e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:30:00+01:00,1563285805.0,0.0,843.0065000000001,58159.04341274999,350.92733333333325,6496.742426222225,1896.7,86.31,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.415,0.01827499999999965,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3566666666666667,0.008122222222222222,62.22833333333333,0.002030555555555325,0.0,0.0,93.778,0.0,99.895,0.0,30.990999999999996,0.0008890000000000137,30.95,0.006939999999999995,30.752000000000002,0.022156000000000082,0.0,0.0,342160.0,80.0,121905869.86666666,10417603.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.464666666666668,16.257384888888893,2.5298333333333334,0.10933163888888885,30.0,0.0,2002.5666666666666,3.445555555555556,16235255.866666667,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,55.0,0.0,-44.440000000000005,0.006399999999999727,50.0,0.0,190.0,0.0,45.0,0.0,863.9023709211666,3.890712148639966e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:35:00+01:00,1563285805.0,0.0,832.5319999999999,1069.6824359999996,156.804,5546.078784000002,1881.45,20.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.31,0.0009000000000000006,62.19,0.0009000000000000256,0.0,0.0,93.77800000000002,2.0194839173657902e-28,99.895,0.0,30.923,0.0013409999999999887,30.82,0.006419999999999982,30.744999999999994,0.05764500000000042,0.0,0.0,342173.86666666664,7.182222222222221,121904283.46666667,2008860.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.255000000000003,0.050625,1.7230000000000003,0.09548099999999997,30.0,0.0,2005.4666666666667,0.7155555555555556,16235256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.76,0.038399999999999726,55.0,0.0,-45.48,1.161600000000003,49.2,0.96,182.0,96.0,45.0,0.0,863.9208424098334,5.3934751722735385e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,6.0,3.2,15.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,43.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:40:00+01:00,1563285805.0,0.0,414.06500000000005,18456.581025000007,461.21799999999996,12044.184516000003,1900.6166666666666,155.83638888888885,2100.0,0.0,2091.8333333333335,29.67222222222222,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.32,0.001600000000000001,62.18,0.0016000000000000452,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,30.946999999999996,0.0014609999999999133,30.977000000000007,0.012140999999999931,31.28600000000001,0.04592400000000028,0.0,0.0,342219.86666666664,693.8488888888892,121654109.06666666,25632155018.59556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.271000000000002,10.909809000000001,3.132,0.254016,30.0,0.0,2005.7666666666667,5.978888888888887,16235256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,55.0,0.0,-45.48,1.161600000000003,49.2,0.96,176.0,24.0,45.0,0.0,863.9390224015001,5.624809102136842e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,6.0,3.2,15.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,43.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:45:00+01:00,1563285805.0,0.0,161.34799999999998,4780.892735999998,170.497,11903.028200999997,1887.85,65.52750000000002,2100.0,0.0,2099.6666666666665,0.8222222222222221,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77873333333332,9.288888888845592e-07,99.89500000000001,2.0194839173657902e-28,30.995,0.0019649999999999533,31.028,0.021695999999999868,30.892,0.19585600000000014,0.0,0.0,343596.4,1796673.44,121665098.4,4045067981.44,0.0,0.0,197538144.0,0.0,23.4,0.0,2.09,0.12959999999999997,1.815,0.24502499999999988,30.0,0.0,2006.2,0.36,16235256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.68,0.025599999999999817,55.0,0.0,-44.440000000000005,0.006399999999999727,50.0,0.0,188.0,16.0,45.0,0.0,863.9575655037222,3.8560881906467535e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:50:00+01:00,1563285805.0,0.0,770.415,44396.597024999995,405.8670000000001,8204.555241,1893.0333333333333,46.59888888888889,2100.0,0.0,2092.25,36.0875,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.395,0.019475,62.13666666666666,0.0086555555555558,0.0,0.0,93.77924999999999,1.8750000000179058e-07,99.895,0.0,30.960833333333333,0.001190972222222111,30.95816666666667,0.013171638888888972,31.091500000000007,0.0772827499999996,0.0,0.0,344961.4,235.63999999999996,121698742.4,7475927.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.122,0.147456,3.0180000000000007,0.20793600000000004,30.0,0.0,2002.5,3.283333333333333,16235256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.720000000000006,0.025599999999999817,55.0,0.0,-45.08,0.057600000000000276,49.2,0.16,182.0,16.0,45.0,0.0,863.9788689616666,3.722502785027902e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,42.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 03:55:00+01:00,1563285805.0,0.0,401.1828333333333,25507.919510305554,164.41733333333332,9745.814499555556,1877.5833333333333,28.00972222222222,2100.0,0.0,2097.9666666666667,12.432222222222219,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77900000000002,8.077935669463161e-28,99.895,0.0,30.958333333333332,0.0024005555555555867,30.9205,0.017184750000000134,30.666333333333338,0.06890322222222187,0.0,0.0,344976.86666666664,2.715555555555556,121698339.46666667,286183.1822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.3435,0.57885275,1.8449999999999995,0.231875,30.0,0.0,2005.75,1.6875,16235256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,55.0,0.0,-44.36,0.08640000000000042,50.4,0.24,190.0,0.0,45.0,0.0,863.9973034792222,5.8257749742841244e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:00:00+01:00,1563285805.0,0.0,589.9875,8047.845618750003,455.4086666666667,14111.356164888892,1895.3666666666666,167.76555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.41,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36,0.0084,62.26,0.008399999999999644,0.0,0.0,93.779,0.0,99.89499999999998,2.0194839173657902e-28,30.85316666666667,0.00029497222222225466,30.715166666666672,0.000808305555555595,30.619666666666664,0.029393222222222324,0.0,0.0,345084.13333333336,6814.915555555556,121696962.8,11919705.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.3866666666666685,0.4122222222222222,3.1098333333333334,0.2738083055555555,30.0,0.0,2005.4,4.106666666666667,16235257.733333332,3.9288888888888893,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,55.0,0.0,-44.12,0.009600000000000272,50.4,0.24,190.0,0.0,45.0,0.0,864.0159544697221,5.769607930918422e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:05:00+01:00,1563285805.0,0.0,79516.72816666665,3108894753.4731045,3430.834166666666,4565681.6668076385,1896.15,164.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.11666666666667,0.7347222222222203,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36666666666666664,0.02222222222222222,62.516666666666666,0.5013888888888843,0.0,0.0,93.779,0.0,99.895,0.0,30.791499999999996,0.00033274999999999435,30.66516666666667,0.002641638888888824,30.64683333333333,0.01696163888888866,0.0,0.0,345219.8,10296.76,121694101.6,620026.24,0.0,0.0,197538144.0,0.0,23.4,0.0,141.73866666666663,8747.77106488889,59.51166666666666,1532.8827638888888,30.0,0.0,2006.0333333333333,0.1988888888888889,16235260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.720000000000006,0.025599999999999817,55.0,0.0,-44.36000000000001,0.006400000000000182,50.0,0.0,190.0,0.0,45.0,0.0,864.0349234322779,4.074921978019237e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 04:10:00+01:00,1563285805.0,0.0,531.325,5443.240275,525.2099999999999,10286.500399999995,1898.25,48.8875,2100.0,0.0,2095.4,33.639999999999986,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.33,0.0021000000000000016,62.17,0.00210000000000006,0.0,0.0,93.77900000000002,8.077935669463161e-28,99.895,0.0,30.732000000000003,0.00014599999999999973,30.602999999999998,0.0018709999999999478,30.532666666666664,0.05326622222222232,0.0,0.0,345408.8,351.36,121692980.8,11274754.559999999,0.0,0.0,197538144.0,0.0,23.4,0.0,8.125833333333333,3.138674305555556,7.650833333333335,2.8517576388888894,30.0,0.0,2005.5833333333333,8.876388888888886,16235260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,55.0,0.0,-44.16,0.006400000000000182,50.2,0.16,190.0,0.0,45.0,0.0,864.0559693354446,3.937219195226545e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
