timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 15:05:00+01:00,1563285805.0,0.0,552.8430000000001,59464.974411,1044.8535,660648.82425275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.23233333333333334,98.69333333333333,0.25562222222222103,0.0,0.0,93.80531666666666,2.163888888848052e-07,99.89499999999998,2.0194839173657902e-28,48.051500000000004,1.2750000000013048e-05,48.044999999999995,0.00016499999999998764,48.0345,0.0018547500000000994,0.0,0.0,625486.4666666667,195.7822222222222,143993950.93333334,299954174.86222225,0.0,0.0,197538144.0,0.0,23.4,0.0,8.506833333333335,20.72497163888889,4.208333333333333,1.321030555555556,48.266666666666666,0.19555555555555554,1749.5,0.48333333333333334,16202648.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.08,1.0816000000000012,57.6,1.44,-39.64,1.2543999999999975,55.4,0.64,230.0,0.0,74.0,0.0,844.3562875737223,5.39511273227638e-05,35.6,1.44,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,73.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:10:00+01:00,1563285805.0,0.0,506.16083333333336,74678.16259097224,938.9336666666668,744441.546739889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0966666666666667,0.14998888888888892,98.90333333333334,0.1499888888888877,0.0,0.0,93.80588333333331,1.0305555555361068e-07,99.895,0.0,48.05,0.0,48.0145,3.475000000002454e-05,48.0015,4.2750000000003235e-05,0.0,0.0,625632.5333333333,378.3822222222222,143993019.46666667,501231266.91555554,0.0,0.0,197538144.0,0.0,23.4,0.0,7.748500000000002,24.92230275,3.2274999999999996,4.096068750000001,48.53333333333333,0.2488888888888889,1746.7666666666667,1.078888888888889,16202669.266666668,205.59555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.24,0.5184000000000025,57.4,0.64,-40.52,0.025599999999999817,55.0,0.0,222.0,16.0,74.0,0.0,844.3816989939445,5.7128186105207375e-05,35.4,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:15:00+01:00,1563285805.0,0.0,551.3798333333334,89627.51012830557,1180.3318333333334,1082903.2877449722,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.17732222222222224,99.06333333333333,0.17732222222222227,0.0,0.0,93.80551666666666,2.497222222175095e-07,99.895,0.0,48.05,0.0,48.01866666666666,4.155555555557392e-05,48.016666666666666,0.00021888888888889888,0.0,0.0,625932.2666666667,22984.462222222224,143992517.33333334,372930480.3555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5906666666666665,20.40769955555556,6.622666666666666,26.802586222222235,48.516666666666666,0.24972222222222223,1747.7,5.043333333333333,16202701.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,59.0,0.0,-39.480000000000004,0.7775999999999976,55.4,0.24,230.0,0.0,74.0,0.0,844.4041602122778,8.091429041048414e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:20:00+01:00,1563285805.0,0.0,506.5998333333334,104571.51820497225,1127.4308333333333,1049918.4269576387,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9916666666666667,0.11876388888888884,99.00833333333334,0.11876388888889136,0.0,0.0,93.80663333333332,8.655555555638214e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016,5.40000000000254e-05,48.009,0.00018899999999999085,0.0,0.0,626251.7333333333,974.862222222222,143983175.2,367966211.6266667,0.0,0.0,197538144.0,0.0,23.4,0.0,6.865666666666668,24.277894555555562,6.484,24.772844000000006,49.0,0.0,1745.55,6.847499999999998,16202763.6,171.57333333333332,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.56,0.038399999999998366,59.0,0.0,-38.28000000000001,0.009600000000000272,56.0,0.0,230.0,0.0,74.0,0.0,844.4260098339445,7.823233189190227e-05,37.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:25:00+01:00,1563285805.0,0.0,617.7963333333335,168150.84200655555,1036.4804999999997,757911.17396475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.016666666666666666,0.001388888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1766666666666667,0.499788888888889,98.80666666666667,0.551955555555556,0.0,0.0,93.80780000000003,3.6000000000343784e-07,99.895,0.0,48.05,0.0,48.010333333333335,3.2222222222255193e-06,48.001,2.9000000000002202e-05,0.0,0.0,626340.1333333333,2149.8488888888883,143980173.33333334,350004233.9555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.0840000000000005,3.682304,3.6953333333333336,3.8373315555555547,49.0,0.0,1750.2666666666667,0.39555555555555555,16202808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.006400000000000182,59.0,0.0,-37.56000000000001,0.10239999999999927,56.8,0.16,230.0,0.0,74.0,0.0,844.4481773069444,5.584303044944022e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:30:00+01:00,1563285805.0,0.0,628.055,149270.18602499994,1022.6750000000002,732453.5472250001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3866666666666667,0.29848888888888897,98.60333333333334,0.32565555555555303,0.0,0.0,93.8055,2.4999999999528196e-07,99.895,0.0,48.05,0.0,48.01566666666667,2.4555555555580676e-05,48.011,0.00014900000000001273,0.0,0.0,626542.0,25447.2,143991640.53333333,188949721.3155555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.405000000000001,2.3562250000000007,4.055,2.356224999999999,48.7,0.21,1745.8,3.0933333333333333,16202842.266666668,515.9288888888891,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.32000000000001,0.025600000000000726,58.6,0.64,-40.52,0.025599999999999817,55.4,1.44,232.0,16.0,74.0,0.0,844.4740229855,5.507915536842371e-05,34.4,0.64,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,17.6,84.64,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:35:00+01:00,1563285805.0,0.0,11723.841499999997,246219591.3211228,18491.243,627684444.0949711,2096.25,79.6875,2100.0,0.0,2100.0,0.0,2010.0,45900.0,36.5,0.0,0.21333333333333335,0.29582222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.038722222222222207,98.30333333333333,0.42698888888888886,0.0,0.0,93.8053,2.0999999999603687e-07,99.895,0.0,48.05,0.0,48.025666666666666,0.0002678888888888862,48.05233333333333,0.002874555555555658,0.0,0.0,627375.4,280099.1066666667,143979346.66666666,342762727.8222222,0.0,0.0,197538144.0,0.0,23.4,0.0,39.3105,2496.608574750001,46.6155,3649.5665247500006,48.0,0.0,1749.2666666666667,0.1955555555555555,16202884.4,46.24000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.32,0.1535999999999989,57.0,0.0,-40.6,0.24,53.8,0.96,232.0,96.0,74.0,0.0,844.4961183006111,7.88926660842977e-05,35.2,0.96,7040.0,0.0,6092.8,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,26.8,126.96,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,600.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:40:00+01:00,1563285805.0,0.0,960.2228333333335,14413228.09321364,4482.042166666666,68310735.79578032,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.008333333333333333,0.0007638888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.14,0.49406666666666654,98.85166666666667,0.5258305555555528,0.0,0.0,93.8059,8.99999999983015e-08,99.895,0.0,48.05,0.0,48.03066666666667,9.955555555552574e-05,48.02066666666667,0.000999555555555612,0.0,0.0,628148.4666666667,226.71555555555557,143942530.4,361622057.17333335,0.0,0.0,197538144.0,0.0,23.4,0.0,8.214166666666669,220.6015276388889,7.613833333333334,271.6393436388889,48.43333333333333,0.24555555555555558,1747.2333333333333,6.112222222222222,16202911.2,172.16000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.7775999999999976,58.2,0.96,-39.64,1.6224000000000018,55.6,0.24,226.0,24.0,74.0,0.0,844.5181530419444,8.297636959298031e-05,35.8,2.16,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,64.2,77.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:45:00+01:00,1563285805.0,0.0,215.57700000000003,2942.6594210000017,132.52066666666667,5208.4812462222235,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.013333333333333334,0.0011555555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4166666666666667,0.5133888888888889,98.57,0.5594333333333337,0.0,0.0,93.805,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,628310.1333333333,2507.4488888888886,143937077.33333334,326364643.5555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3613333333333335,0.5378648888888891,1.6996666666666667,1.011909888888889,48.1,0.08999999999999998,1749.3666666666666,0.23222222222222227,16202940.0,16.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-38.12,0.057600000000000276,56.8,0.16,230.0,0.0,74.0,0.0,844.5403317012778,5.43248631677437e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,71.4,51.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:50:00+01:00,1563285805.0,0.0,247.53666666666666,1182.6839555555557,180.04966666666667,1601.9535898888894,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2733333333333334,0.03595555555555555,98.72666666666667,0.035955555555554825,0.0,0.0,93.805,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,628444.2666666667,2791.395555555556,143930512.53333333,296738687.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8186666666666667,0.1901582222222224,2.33,0.3536,48.0,0.0,1747.45,4.4475,16202973.733333332,624.728888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.8,1.44,58.6,0.64,-38.48,1.8496000000000061,56.4,1.44,224.0,144.0,74.0,0.0,844.5662307177222,5.4653243771299425e-05,37.2,2.56,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:55:00+01:00,1563285805.0,0.0,447.73500000000007,80321.11587500002,2738.834166666667,9497183.369940968,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.16,0.3483999999999999,98.83,0.3741000000000034,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,628585.2,1446.5600000000002,143920015.73333332,341266794.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.411666666666667,6.125097222222222,3.625000000000001,5.460875,48.0,0.0,1749.5166666666667,0.2497222222222223,16203023.6,1.4400000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.72,0.3456000000000017,57.4,0.24,-40.8,0.24,54.0,0.0,216.0,384.0,74.0,0.0,844.5883302233889,8.02405604189365e-05,35.6,3.84,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,24.0,20.4,105.84,12.8,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,1176.0,72.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:00:00+01:00,1563285805.0,0.0,1289.008,345434.16311599995,3213.721,4311361.822149,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,0.1977888888888889,98.95666666666666,0.19778888888888793,0.0,0.0,93.805,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,628794.6666666666,6675.555555555557,143926590.93333334,223961394.0622222,0.0,0.0,197538144.0,0.0,23.4,0.0,19.551333333333332,131.74576488888889,18.798333333333332,126.86868055555554,48.0,0.0,1746.4333333333334,4.512222222222222,16203058.4,698.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.08639999999999837,57.4,0.24,-39.48,0.34560000000000163,54.0,0.0,222.0,216.0,74.0,0.0,844.6104249883888,8.249345067802456e-05,36.2,2.16,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,24.0,20.4,105.84,12.8,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,600.0,72.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:05:00+01:00,1563285805.0,0.0,35073.511,1679916162.8008156,1938.086666666667,788950.1142555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9,0.9013333333333331,98.1,0.9013333333333315,0.0,0.0,93.8062,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,48.05533333333334,2.4888888888914354e-05,48.038999999999994,0.0007490000000000866,48.09466666666667,0.009731555555555297,0.0,0.0,629267.4666666667,212784.7822222222,143919748.26666668,960336809.5288887,0.0,0.0,197538144.0,0.0,23.4,0.0,71.38066666666667,3231.2801462222214,31.444000000000003,243.98231066666665,48.0,0.0,1748.3333333333333,1.888888888888889,16203119.6,33.440000000000005,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.02559999999999891,57.8,0.16,-39.64000000000001,0.1024000000000011,54.8,0.16,210.0,0.0,74.0,0.0,844.6325717287223,5.42493839515022e-05,36.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,14.4,1.44,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:10:00+01:00,1563285805.0,0.0,388.324,1838.1910240000004,300.37850000000003,397.07363274999983,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.345,0.24547500000000005,98.645,0.27347499999999997,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,48.05066666666667,6.222222222228589e-06,48.04516666666667,6.49722222222199e-05,48.02966666666667,0.0006098888888888824,0.0,0.0,630255.2666666667,286309.5955555556,143930035.46666667,550079608.248889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.995,0.296875,4.5675,0.19961874999999996,48.53333333333333,0.2488888888888889,1745.2833333333333,1.0363888888888888,16203164.333333334,331.8888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.24000000000001,1.2544000000000037,56.6,1.44,-41.52,1.8495999999999986,53.4,0.64,206.0,144.0,74.0,0.0,844.65750041,5.389156160359136e-05,34.6,1.44,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,14.6,0.6399999999999999,16.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,71.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
