timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 21:10:00+01:00,1563285805.0,0.0,1032.335,15066.335024999998,380.79599999999994,3515.541264000002,1908.6,39.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.24,0.006399999999999983,64.46,0.006400000000000181,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,23.708000000000006,0.703416,31.532,0.09513600000000007,32.565000000000005,0.00484500000000014,0.0,0.0,373719.73333333334,4519.395555555557,162086478.4,77252133569.70667,0.0,0.0,197538144.0,0.0,23.4,0.0,15.769000000000005,6.335289000000002,3.0420000000000003,0.030276000000000008,32.0,0.0,1920.4666666666667,4.7155555555555555,16232725.066666666,57.52888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.28,0.15360000000000165,57.4,0.24,-42.2,0.24,51.8,0.96,218.0,216.0,48.0,0.0,850.4346226178333,7.093505847859119e-05,36.8,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.2,2258.16,27.2,69.36,57.4,1142.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,864.0,43.8,77.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:15:00+01:00,1563285805.0,0.0,6448.156333333333,52430312.46656988,5046.8060000000005,46988709.155804,1909.55,51.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.97,0.2540999999999974,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4066666666666667,0.04362222222222222,64.62333333333333,0.10412222222222113,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,26.398,0.5004959999999986,32.665,0.15328500000000148,33.425,0.3327450000000019,0.0,0.0,375295.13333333336,975788.3155555554,161836687.2,16559047.893333333,0.0,0.0,197538144.0,0.0,23.4,0.0,42.404333333333334,880.8080512222223,29.840999999999998,1528.5562889999997,32.0,0.0,1924.2,2.2600000000000002,16232825.6,3440.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.04,0.038400000000001086,57.4,0.24,-41.96,0.08640000000000042,53.0,0.0,194.0,24.0,48.0,0.0,850.4548285678334,6.521844498617764e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.8,0.96,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,36.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:20:00+01:00,1563285805.0,0.0,1246.456,133067.07112400004,155.16400000000002,403.966784,1904.7666666666667,37.57888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.235,0.002608333333333317,64.43666666666667,0.0026555555555553183,0.0,0.0,93.78556666666667,2.4555555555790053e-07,99.895,0.0,28.231166666666663,0.20733030555555565,32.945,0.007934999999999996,32.84366666666667,0.06305988888888912,0.0,0.0,376023.3333333333,1795.2888888888888,161822340.53333333,43477240.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.545333333333332,39.48101155555555,1.9333333333333333,0.06138888888888888,32.5,0.25,1920.6333333333334,7.965555555555556,16232885.2,185.76000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.04,0.006400000000000182,57.8,0.16,-42.04,0.006400000000000182,53.0,0.0,198.0,16.0,48.0,0.0,850.475033297389,4.631395612546435e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,13.4,0.6399999999999999,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,37.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:25:00+01:00,1563285805.0,0.0,1095.394,92585.52430399999,190.74500000000006,4485.200524999998,1916.0,24.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2,0.0,64.47,0.0020999999999997613,0.0,0.0,93.78606666666668,3.9555555555933296e-07,99.895,0.0,29.3925,0.09175875000000018,32.65133333333334,0.0020548888888889507,32.41766666666666,0.0059845555555556595,0.0,0.0,377414.26666666666,3134996.9955555554,161813810.66666666,13187730.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.71933333333333,24.85110622222223,2.191666666666667,0.3836805555555555,32.05,0.04749999999999999,1920.35,0.32750000000000007,16232905.866666667,10.382222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.0,0.0,58.0,0.0,-41.760000000000005,0.006400000000000182,53.0,0.0,192.0,256.0,48.2,0.16,850.4984681009444,4.54307408946628e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,1.44,13.6,0.6399999999999999,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,576.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:30:00+01:00,1563285805.0,0.0,1455.3875,202.8619687500014,263.92999999999995,16.183999999999873,1906.7,89.81,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.47,0.03210000000000003,64.35,0.058499999999999316,0.0,0.0,93.78693333333334,1.2888888889011974e-07,99.89500000000001,2.0194839173657902e-28,30.255,0.04474500000000008,32.492000000000004,0.000816000000000042,32.419000000000004,0.02586900000000067,0.0,0.0,379804.8,11138.560000000001,161802396.26666668,47588090.59555555,0.0,0.0,197538144.0,0.0,23.4,0.0,18.895000000000003,28.665875000000007,2.908333333333333,9.722222222222239e-05,32.0,0.0,1917.9833333333333,7.083055555555555,16232926.266666668,96.72888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.0,0.0,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,172.0,216.0,48.6,0.24,850.5187853250555,7.011189220367319e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,2.16,14.4,8.64,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,384.0,42.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:35:00+01:00,1563285805.0,0.0,1261.2196666666669,58230.990643222234,234.6,789.4341000000005,1905.3333333333333,26.388888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2016666666666667,0.00016388888888888773,64.49833333333333,0.00016388888888887025,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,30.929166666666667,0.03705097222222232,32.6615,0.0024527500000000426,32.7625,0.01534208333333327,0.0,0.0,380122.26666666666,3.9288888888888884,161792235.73333332,1202260.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.166666666666668,0.48128888888888915,2.716333333333333,0.05424322222222216,32.0,0.0,1920.1333333333334,0.18222222222222226,16232951.866666667,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.0,0.0,58.0,0.0,-41.800000000000004,0.0,53.0,0.0,196.0,24.0,48.0,0.0,850.5391022453888,6.749298699612752e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,16.2,2.16,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,39.4,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:40:00+01:00,1563285805.0,0.0,1293.656,124364.05576400002,211.05866666666668,96.46217822222216,1916.4666666666667,142.1822222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.0020999999999999847,64.44,0.002399999999999727,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,31.46233333333333,0.014734555555555756,32.786500000000004,0.002942750000000015,32.783,0.055041000000000014,0.0,0.0,380268.13333333336,2352.5155555555552,161783249.6,112344769.70666668,0.0,0.0,197538144.0,0.0,23.4,0.0,14.155000000000003,0.049724999999999846,2.307,0.02674100000000001,32.0,0.0,1918.6333333333334,6.998888888888889,16232966.533333333,67.71555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.84,0.006400000000000182,58.0,0.0,-41.800000000000004,0.0,53.0,0.0,200.0,0.0,48.0,0.0,850.5594906077223,4.67890671842154e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,16.6,0.64,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,37.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:45:00+01:00,1563285805.0,0.0,1285.7313333333334,221110.29530488895,228.82899999999998,55.91498900000001,1909.9333333333334,99.39555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2,0.0,64.44,0.0023999999999997274,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,31.926000000000002,0.01999399999999998,33.01433333333333,0.016757888888888805,33.268166666666666,0.06261163888888908,0.0,0.0,380302.06666666665,59.46222222222222,161766975.73333332,3361898.595555556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.045000000000002,2.4365250000000005,2.2716666666666665,0.030080555555555572,32.0,0.0,1920.75,1.3208333333333333,16232983.8,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-37.0,0.16,57.8,0.16,-41.84,0.2304000000000011,52.8,0.16,202.0,16.0,48.0,0.0,850.5831688696667,4.677457152962186e-05,39.0,0.0,6118.4,41943.04,5222.4,41943.04,8064.0,65536.0,7705.6,94371.84,7961.6,94371.84,7705.6,94371.84,7961.6,94371.84,7705.6,94371.84,6118.4,41943.04,5222.4,41943.04,3.0,0.0,15.0,0.0,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,37.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:50:00+01:00,1563285805.0,0.0,745.8996666666667,5.823816555555567,187.44266666666664,3261.0410328888884,1919.9166666666667,84.54305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.32833333333333,0.0020305555555556135,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.115,0.018275000000000034,64.585,0.018274999999999656,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.351000000000006,0.006429000000000055,33.285999999999994,0.003264000000000134,33.339999999999996,0.09654000000000103,0.0,0.0,380404.8,2284.16,161762733.6,92857410.77333333,0.0,0.0,197538144.0,0.0,23.4,0.0,11.498333333333335,0.07428055555555577,2.0713333333333335,0.20783822222222229,32.0,0.0,1916.5333333333333,3.3822222222222216,16233005.8,163.96000000000004,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-37.56,0.08639999999999837,57.0,0.0,-42.48,0.15360000000000165,52.4,0.24,210.0,0.0,48.0,0.0,850.6035653487777,6.769913122329367e-05,39.0,0.0,6323.2,62914.56,5427.2,62914.56,8320.0,98304.0,8012.8,141557.76,8268.8,141557.76,8012.8,141557.76,8268.8,141557.76,8012.8,141557.76,6323.2,62914.56,5427.2,62914.56,3.0,0.0,15.4,0.24,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,36.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 21:55:00+01:00,1563285805.0,0.0,721.3953333333334,618.3168448888878,140.65200000000002,448.13849600000026,1900.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2,0.0,64.5,0.0,0.0,0.0,93.785,0.0,99.895,0.0,32.518499999999996,0.0009127499999999146,33.0775,0.004518750000000016,32.88516666666666,0.010358305555555456,0.0,0.0,380479.86666666664,1.0488888888888888,161743777.6,480663.0399999999,0.0,0.0,197538144.0,0.0,23.4,0.0,11.398333333333333,0.22161388888888942,1.7666666666666666,0.06138888888888883,32.0,0.0,1920.1333333333334,0.31555555555555564,16233020.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.2,0.0,57.0,0.0,-41.88,0.009599999999999591,53.0,0.0,204.0,24.0,48.0,0.0,850.6237712549445,6.839463871964694e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.8,0.96,14.8,0.96,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:00:00+01:00,1563285805.0,0.0,1102.4816666666666,219310.4556138889,148.45833333333334,351.78841388888907,1909.45,44.31416666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.29,0.0008999999999999934,64.5,0.017999999999999662,0.0,0.0,93.78506666666667,1.2888888889011974e-07,99.895,0.0,32.67916666666667,0.006374305555555407,33.12016666666667,0.016331638888889284,33.34,0.08256000000000012,0.0,0.0,380552.0,1576.0,161740238.93333334,147335286.32888886,0.0,0.0,197538144.0,0.0,23.4,0.0,18.118333333333336,68.89368055555556,1.8333333333333333,0.06138888888888883,32.233333333333334,0.1788888888888889,1918.8333333333333,15.805555555555554,16233044.533333333,174.11555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.04,0.006400000000000182,57.8,0.16,-41.64,0.006400000000000182,53.0,0.0,200.0,0.0,48.0,0.0,850.6445437888334,4.914024954698714e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.6,0.64,14.8,0.16,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:05:00+01:00,1563285805.0,0.0,1222.0975,242176.49071874996,125.83083333333336,1.9466076388888864,1904.9166666666667,14.37638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2316666666666665,0.002163888888888873,64.46,0.002399999999999727,0.0,0.0,93.78616666666666,9.722222222315067e-07,99.89499999999998,2.0194839173657902e-28,32.81433333333334,0.00019455555555554152,33.12266666666667,0.015329555555556006,32.903666666666666,0.09188988888888926,0.0,0.0,381046.2,113967.16,161719238.66666666,9878078.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,20.268333333333334,75.4600972222222,1.55,0.0,32.05,0.047499999999999994,1921.1,1.9233333333333333,16233068.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.480000000000004,0.02559999999999891,58.0,0.0,-41.0,0.0,54.0,0.0,208.0,16.0,48.0,0.0,850.6677988970556,4.5408059096971345e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,14.2,0.16,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,37.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:10:00+01:00,1563285805.0,0.0,735.7991666666668,12896.800607638877,119.64666666666666,28.77155555555561,1910.6833333333334,3.916388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1883333333333335,0.004697222222222213,64.49,0.006899999999999217,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.760999999999996,0.00047900000000006325,32.79383333333333,0.007043638888888687,32.5425,0.019208749999999754,0.0,0.0,381514.6666666667,7159.822222222222,161717802.13333333,77662463.71555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.623333333333335,3.734888888888889,1.3833333333333333,0.03888888888888892,32.0,0.0,1917.05,5.380833333333333,16233084.733333332,103.19555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.72,0.009599999999999591,58.0,0.0,-41.0,0.0,54.0,0.0,196.0,24.0,48.0,0.0,850.688109533611,7.004582367383619e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.8,0.96,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,35.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 22:15:00+01:00,1563285805.0,0.0,854.4033333333332,348.02288888888745,146.42083333333332,1535.7854409722222,1906.2333333333333,0.1788888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2116666666666664,0.001030555555555548,64.45833333333333,0.002430555555555279,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.686,0.00013400000000001676,32.60733333333334,0.0005928888888888267,32.55166666666667,0.002203888888888865,0.0,0.0,381905.86666666664,72552.24888888888,161698422.66666666,888450.4888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,13.043333333333335,1.0515555555555556,1.5125,0.18396875000000004,32.0,0.0,1922.1333333333334,0.3155555555555556,16233096.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.48,0.009599999999999591,58.0,0.0,-40.76,0.038399999999999726,54.0,0.0,196.0,24.0,48.0,0.0,850.7084457806111,6.781749522381778e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.8,0.96,16.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
