timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 00:05:00+01:00,1563285805.0,0.0,64087.20866666666,3392134208.256441,6461.632833333334,2547190.1939469725,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.48839999999999995,98.46,0.48839999999999634,0.0,0.0,93.784,0.0,99.895,0.0,48.19199999999999,9.600000000002148e-05,48.241,0.0018690000000001136,48.086000000000006,0.0073440000000001135,0.0,0.0,831449.0666666667,64884.19555555555,182438778.66666666,283809524.62222224,0.0,0.0,197538144.0,0.0,23.4,0.0,132.38516666666666,10412.30742163889,52.444500000000005,780.8447980833333,48.0,0.0,1765.1333333333334,0.44888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.08,0.057600000000000276,61.2,0.16,-35.2,0.16,59.2,0.16,250.0,0.0,73.0,0.0,821.3145427002778,6.342075660058547e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:10:00+01:00,1563285805.0,0.0,1805.7169999999999,3698.4236209999985,5421.031,15034.393469000028,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.172333333333334,9.455555555558513e-05,48.157833333333336,0.0004969722222221761,48.061166666666665,0.001523638888888814,0.0,0.0,831886.8,46.56,182461279.2,8304600.96,0.0,0.0,197538144.0,0.0,23.4,0.0,24.143333333333338,0.4652888888888891,18.535333333333334,0.7863382222222222,48.266666666666666,0.1955555555555556,1762.4166666666667,4.7763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.8,0.0,62.0,0.0,-34.68,0.057599999999998916,60.0,0.0,250.0,0.0,73.0,0.0,821.3419292934444,6.29688749957119e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:15:00+01:00,1563285805.0,0.0,1442.53,36939.5069,4724.9276666666665,37172.40509122221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000033,98.73,0.0020999999999997613,0.0,0.0,93.78391666666667,7.638888888961838e-08,99.895,0.0,48.13699999999999,0.00018099999999997632,48.084,0.0007240000000000956,48.029,0.001309000000000046,0.0,0.0,830983.0666666667,28902.06222222222,182458948.8,616723.6266666667,0.0,0.0,197538144.0,0.0,23.4,0.0,19.938999999999997,8.176869,13.488666666666667,2.135031555555556,48.53333333333333,0.2488888888888889,1764.1333333333334,0.18222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.8,0.0,62.0,0.0,-34.2,0.0,60.0,0.0,250.0,0.0,73.0,0.0,821.3657983145554,9.596244633936079e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:20:00+01:00,1563285805.0,0.0,408.1646666666666,12.052258222222262,3702.2166666666667,7018.286455555551,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2383333333333333,0.0023638888888888932,98.76166666666667,0.00236388888888862,0.0,0.0,93.783,0.0,99.895,0.0,48.12283333333333,2.0305555555576335e-05,48.07033333333334,0.0001898888888889262,48.086499999999994,0.0066027499999999325,0.0,0.0,831083.3333333334,13106.222222222223,182455450.93333334,62118882.06222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.585,0.05872499999999998,5.664000000000001,0.05614400000000002,48.7,1.6099999999999999,1763.7666666666667,21.778888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-34.08,0.009600000000000272,60.6,0.24,250.0,0.0,73.0,0.0,821.3897485597222,9.524297831486065e-05,38.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:25:00+01:00,1563285805.0,0.0,425.58900000000006,46.847788999999985,4148.2936666666665,744.3642698888867,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.22,0.0016000000000000025,98.78,0.0015999999999998181,0.0,0.0,93.783,0.0,99.895,0.0,48.10616666666667,2.6972222222211493e-05,48.05233333333334,0.00045455555555551954,48.065333333333335,0.007988222222222454,0.0,0.0,831319.0,29817.4,182457678.93333334,8959111.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.864333333333334,0.019104555555555534,6.9093333333333335,0.027272888888888933,48.4,0.54,1765.95,4.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.32000000000001,0.025600000000000726,60.2,0.16,250.0,0.0,73.0,0.0,821.4141419145,6.744482592525678e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:30:00+01:00,1563285805.0,0.0,407.6056666666667,10332.432971222222,3996.1386666666663,793.6386048888893,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.25833333333333336,0.23576388888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6983333333333333,0.25583055555555556,98.035,0.8972750000000023,0.0,0.0,93.783,0.0,99.895,0.0,48.086999999999996,6.100000000002546e-05,48.047,0.00018099999999999334,48.013000000000005,0.0003609999999999615,0.0,0.0,831656.6666666666,843.2888888888889,182460783.46666667,9669452.515555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.126666666666667,0.0012888888888888915,6.033333333333333,0.005155555555555566,48.0,0.0,1765.1,6.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.92,0.025599999999999817,62.0,0.0,-34.72,0.02559999999999891,60.0,0.0,250.0,0.0,73.0,0.0,821.4420251886112,6.075164077145539e-05,38.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:35:00+01:00,1563285805.0,0.0,947.94,2940.7724,3832.9645000000005,7756.003724749997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.83,0.00210000000000006,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2383333333333333,0.0023638888888888932,98.76166666666667,0.00236388888888862,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,48.065,4.499999999998209e-05,48.030166666666666,5.830555555553236e-05,48.01216666666667,0.00015363888888890378,0.0,0.0,831839.0666666667,705.7955555555556,182456553.06666666,1193389.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.354500000000002,0.07022474999999995,6.442333333333334,0.029427888888888885,48.266666666666666,0.19555555555555554,1766.1333333333334,0.2155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-34.48,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,821.4655198331666,9.375670321627814e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:40:00+01:00,1563285805.0,0.0,528.2081666666667,601.0802016388889,3161.551,1505.2434589999993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.002100000000000004,98.73,0.0020999999999997613,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01383333333334,2.3638888888913074e-05,48.01066666666667,0.0001895555555555736,0.0,0.0,831965.6,9513.706666666667,182459621.33333334,8596494.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,7.33833333333333,0.15749722222222218,7.722666666666666,0.08223288888888891,48.0,0.0,1762.5666666666666,5.478888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.8,0.0,62.0,0.0,-34.72,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,821.4897726086667,0.00010240435638575492,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:45:00+01:00,1563285805.0,0.0,343.4239999999999,736.8602039999998,3464.218,1280.1208760000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.01583333333333,6.09722222222477e-05,48.00983333333333,0.0001549722222222444,0.0,0.0,832099.8,0.76,182457210.66666666,2376880.3555555553,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3355,0.12214474999999998,5.5216666666666665,0.00016388888888889063,48.4,0.24,1764.9,0.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.64,0.006399999999999727,62.0,0.0,-34.64,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,821.513947278,6.329896321260408e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:50:00+01:00,1563285805.0,0.0,549.3701666666666,386.61205497222204,3737.363666666667,165.79551322222198,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.0020999999999997613,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.021166666666666,1.0305555555551455e-05,48.01533333333333,4.822222222224724e-05,0.0,0.0,832121.3333333334,123.02222222222224,182457895.46666667,10232469.048888886,0.0,0.0,197538144.0,0.0,23.4,0.0,6.990333333333331,0.05192655555555552,5.640833333333334,0.02560763888888889,48.11666666666667,0.10305555555555557,1761.2333333333333,3.6122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,250.0,0.0,73.0,0.0,821.5413196874445,6.486780015280321e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:55:00+01:00,1563285805.0,0.0,397.9578333333333,8.617030305555518,3629.9343333333336,4288.532534555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.010166666666656,1.6388888888905656e-06,48.000166666666665,1.638888888888236e-06,0.0,0.0,832206.8666666667,622.448888888889,182455418.66666666,8767613.155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.235,0.0014749999999999984,6.838666666666667,0.05792488888888888,48.266666666666666,0.19555555555555554,1766.2333333333333,0.27888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,821.5652873005555,9.265768897014038e-05,38.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:00:00+01:00,1563285805.0,0.0,477.51566666666673,615108.4627612223,3216.1551666666664,469811.98323163897,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.05250000000000001,98.55,0.05249999999999999,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,832217.1333333333,73.64888888888888,182462673.86666667,15511612.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,5.399500000000001,12.45727475,5.515666666666667,16.30320122222222,48.483333333333334,0.24972222222222218,1763.1,3.5233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,821.5892763517222,9.922335100514992e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:05:00+01:00,1563285805.0,0.0,6785.2688333333335,15922682.066680305,8350.940999999999,6759260.854019,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.5551555555555556,98.44666666666667,0.5551555555555543,0.0,0.0,93.783,0.0,99.895,0.0,48.05,0.0,48.02733333333334,0.00027288888888888296,48.04666666666667,0.0015555555555554893,0.0,0.0,832644.2,348751.16,182456061.06666666,4213183.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,33.84083333333332,320.23803097222225,35.893,249.89493099999999,49.11666666666667,0.4030555555555556,1764.1,0.19000000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.84,0.10239999999999927,62.0,0.0,-35.04,0.10239999999999927,59.2,0.16,250.0,0.0,73.0,0.0,821.6135813118333,6.538147693723518e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:10:00+01:00,1563285805.0,0.0,1245.322,17531.769996,3876.0029999999997,225678.03313099995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.35,0.007499999999999997,98.65,0.007500000000000215,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02866666666666,9.822222222220523e-05,48.00433333333333,0.00011788888888887782,0.0,0.0,833125.4666666667,58473.58222222221,182457848.26666668,18589572.19555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.417666666666667,1.1952678888888892,10.964333333333334,1.251907888888889,48.61666666666667,0.23638888888888887,1762.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.02559999999999891,62.0,0.0,-35.08,0.057600000000000276,60.0,0.0,250.0,0.0,73.0,0.0,821.6409020722778,6.305494765305069e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 01:15:00+01:00,1563285805.0,0.0,282.34299999999996,16562.578491000004,715.31,1351031.6976,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.25,0.005500000000000005,98.75,0.00549999999999973,0.0,0.0,93.783,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,833371.8,0.76,182452438.4,177827.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.665,2.3574750000000004,3.123,3.2130509999999997,48.18333333333333,0.14972222222222223,1763.1333333333334,4.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.48,0.009599999999999591,62.0,0.0,-34.6,0.0,60.0,0.0,250.0,0.0,73.0,0.0,821.6648748222777,9.820421059045069e-05,38.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
