timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 18:05:00+02:00,1563285805.0,0.0,291.198,21845.827276,307.246,30534.970283999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.183333333333334,0.6757222222222221,95.81666666666666,0.675722222222221,0.0,0.0,93.786,0.0,99.895,0.0,48.01,0.0,48.05283333333334,0.0003203055555555423,48.050999999999995,0.004719000000000018,0.0,0.0,668276.4,5.173333333333333,177350861.6,609846569.1733333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.398999999999999,8.027019000000001,3.9844999999999997,7.313874750000002,48.88333333333333,0.10305555555555555,1724.8833333333334,5.93638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.72,0.009600000000000272,55.0,0.0,-43.440000000000005,0.08640000000000042,50.4,0.24,206.0,384.0,73.0,0.0,755.9823500155557,7.648381157874586e-05,39.8,2.16,6476.8,318504.96,5529.6,251658.24,8192.0,98304.0,7654.4,15728.64,8115.2,141557.76,7705.6,35389.44,8089.6,251658.24,7654.4,15728.64,6016.0,884736.0,5529.6,251658.24,40.0,2400.0,12.6,0.24,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,864.0,63.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:10:00+02:00,1563285805.0,0.0,611.3749999999999,26190.821474999993,423.4855,27593.92838475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.0616666666666665,0.25203055555555554,95.93833333333333,0.2520305555555547,0.0,0.0,93.78628333333334,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.02133333333333,6.822222222224072e-05,48.0,0.0,0.0,0.0,668283.8,0.76,177392597.06666666,7730495.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.2445,7.31387475,5.6925,7.26236875,48.18333333333333,0.14972222222222223,1723.5333333333333,8.048888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.24,0.08640000000000042,54.4,0.24,-43.32,0.15360000000000165,51.6,0.24,200.0,600.0,73.0,0.0,756.0039210803889,7.862720605546977e-05,36.2,2.16,6476.8,318504.96,5529.6,251658.24,8115.2,141557.76,7654.4,15728.64,8115.2,141557.76,7705.6,35389.44,8166.4,192675.84,7654.4,15728.64,6476.8,318504.96,5529.6,251658.24,40.0,2400.0,12.6,0.24,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,864.0,67.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:15:00+02:00,1563285805.0,0.0,880.3110000000001,4348.850778999999,176.579,782.8264990000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9033333333333333,0.17565555555555556,96.09666666666666,0.17565555555555354,0.0,0.0,93.78691666666668,7.638888888961838e-08,99.895,0.0,48.04933333333333,2.6222222222221104e-05,48.079333333333345,0.0004262222222222538,48.063,0.0030210000000000857,0.0,0.0,668284.0,0.0,177386058.13333333,63948.51555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.6825,1.0516187499999985,1.8730000000000002,0.040130999999999986,48.0,0.0,1728.45,2.3475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.36,0.10239999999999927,55.6,0.64,-41.88,0.3135999999999994,52.8,0.16,212.0,256.0,73.0,0.0,756.0263082168333,5.735865455292883e-05,35.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,9036.8,377487.36,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,2.4,1.44,14.6,0.6399999999999999,10.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,55.8,31.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:20:00+02:00,1563285805.0,0.0,960.0719999999999,189.74737599999992,426.35299999999995,153935.11233099998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.045,0.7018083333333333,95.955,0.7018083333333326,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.044000000000004,2.3999999999990453e-05,48.02116666666666,0.0004903055555555158,0.0,0.0,668800.6,123674.04000000002,177388371.73333332,14066759.395555558,0.0,0.0,197538144.0,0.0,23.4,0.0,16.062499999999996,0.0005687499999999355,6.381,42.45049899999999,48.0,0.0,1726.3,2.1099999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.48,1.0815999999999952,55.6,1.44,-43.84,2.3103999999999965,50.8,2.56,198.0,256.0,73.0,0.0,756.0518792565555,5.7855813212363674e-05,40.2,2.56,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8857.6,2621.44,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8652.8,23592.96,7040.0,0.0,6144.0,0.0,1.6,1.44,13.8,2.5599999999999996,9.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,1600.0,60.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:25:00+02:00,1563285805.0,0.0,693.773,113786.42921099998,696.6435,129814.69685275001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7266666666666666,0.32562222222222226,96.27333333333333,0.32562222222222154,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.0325,9.87499999999607e-05,48.008833333333335,0.00024363888888886016,0.0,0.0,669037.6,3.84,177385892.8,591234.56,0.0,0.0,197538144.0,0.0,23.4,0.0,11.4065,39.69968275000001,10.6435,39.57956275,48.0,0.0,1726.8333333333333,20.038888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.12,0.7775999999999975,56.8,2.16,-41.84,1.6224000000000018,53.6,0.24,210.0,600.0,73.0,0.0,756.0745032862222,8.239389502816522e-05,37.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,9011.2,3932.16,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,2.8,2.16,16.2,0.96,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,2904.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:30:00+02:00,1563285805.0,0.0,217.1575,531.8318687500005,192.879,302.4229389999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.11,0.5542333333333334,95.89,0.5542333333333354,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02816666666667,9.163888888887392e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,669045.4666666667,5.315555555555557,177391121.33333334,6198061.155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6730000000000005,0.04013099999999999,2.028,0.0032759999999999938,48.0,0.0,1722.9666666666667,7.665555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.0,0.96,56.8,2.16,-41.72,1.8816000000000057,53.6,0.24,216.0,864.0,73.0,0.0,756.096786595889,8.312220272146777e-05,36.8,0.96,7040.0,0.0,6067.2,3932.16,9216.0,0.0,9011.2,3932.16,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,1.6,0.24,16.2,0.96,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,64.2,11.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:35:00+02:00,1563285805.0,0.0,637.2019999999999,378535.795456,403.74649999999997,102182.67971274999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.763333333333333,0.38132222222222256,96.23666666666666,0.3813222222222268,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,669048.0,0.0,177387656.53333333,908573.5822222221,0.0,0.0,197538144.0,0.0,23.4,0.0,10.464,120.76646400000003,5.576,24.417484000000005,48.0,0.0,1729.8166666666666,1.0830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.36000000000001,0.006400000000000182,57.2,0.16,-41.24000000000001,0.1024000000000011,53.2,0.16,192.0,576.0,73.0,0.0,756.1194959053333,5.82565641023189e-05,33.6,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,15.4,0.6399999999999999,12.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,59.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:40:00+02:00,1563285805.0,0.0,1023.0615,380410.3649027501,628.8975000000002,82268.96461874999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.085,0.3982749999999999,95.915,0.39827499999999927,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,669045.2666666667,3.4622222222222225,177380450.4,151941929.17333332,0.0,0.0,197538144.0,0.0,23.4,0.0,17.3235,122.34406275,8.8485,22.252252750000007,48.8,1.76,1728.8333333333333,117.77222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.56,1.638400000000003,55.6,1.44,-44.12,3.0975999999999977,50.8,2.56,214.0,64.0,73.0,0.0,756.1454402365,5.9026349730704554e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7142.4,2621.44,6144.0,0.0,1.2,0.16,15.4,0.6399999999999999,8.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,58.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:45:00+02:00,1563285805.0,0.0,207.10649999999998,1120.8097127499998,221.04849999999996,534.9162227500002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.375,0.30687499999999995,96.625,0.306875,0.0,0.0,93.786,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,669047.5333333333,1.648888888888889,177371321.06666666,407122844.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.53,0.14559999999999992,2.28,0.03639999999999998,48.0,0.0,1729.5833333333333,3.5097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.04,1.6224000000000018,57.2,0.96,-42.04,3.1104000000000025,53.2,0.96,218.0,216.0,73.0,0.0,756.1683119717222,8.451036174534692e-05,35.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,0.24,15.8,2.16,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,56.8,11.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:50:00+02:00,1563285805.0,0.0,528.3899999999999,151976.8712,481.2966666666667,170255.57555555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.22,0.5485999999999998,95.78,0.5485999999999969,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01166666666666,1.3888888888903101e-05,48.005,0.0001250000000000095,0.0,0.0,669451.7333333333,141820.7288888889,177373124.26666668,574504771.1288888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.966666666666667,48.34722222222223,6.6466666666666665,42.812088888888894,48.0,0.0,1724.2,2.2933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.4,0.96,56.6,0.24,-42.4,2.16,52.6,0.24,218.0,216.0,73.0,0.0,756.1904191240554,7.845464284928867e-05,35.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.8,2.16,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,59.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:55:00+02:00,1563285805.0,0.0,1039.4566666666667,3240.6616888888884,774.9233333333334,168091.75075555552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6133333333333333,0.09648888888888883,96.38666666666667,0.09648888888888796,0.0,0.0,93.78626666666668,1.9555555555742307e-07,99.895,0.0,48.05,0.0,48.01433333333334,2.4555555555580683e-05,48.007,0.0001010000000000034,0.0,0.0,669801.6,3.84,177383797.33333334,986032.3555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,13.906666666666666,30.316088888888892,11.316666666666666,42.01388888888889,48.0,0.0,1727.8666666666666,7.115555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.28,0.025599999999999817,56.2,0.16,-40.72,0.057600000000000276,53.0,0.0,206.0,144.0,73.0,0.0,756.2128403250556,5.7677289275728294e-05,38.4,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.0,0.0,13.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,57.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 19:00:00+02:00,1563285805.0,0.0,715.2905,110258.48217475001,214.731,714.9696189999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.116666666666666,0.432388888888889,95.88333333333334,0.4323888888888907,0.0,0.0,93.78631666666668,2.1638888889095537e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,669806.7333333333,3.4622222222222225,177367029.6,1446419053.4399998,0.0,0.0,197538144.0,0.0,23.4,0.0,4.9125,2.70781875,2.2445,0.016584750000000006,49.333333333333336,4.888888888888889,1732.5333333333333,117.51555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.2,0.64,55.4,0.64,-43.44,1.2543999999999975,51.4,0.64,190.0,400.0,73.0,0.0,756.2390763777779,5.505000249671971e-05,39.8,5.76,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8755.2,10485.76,9088.0,0.0,8729.6,2621.44,9216.0,0.0,8857.6,2621.44,7040.0,0.0,6144.0,0.0,1.4,0.64,13.0,4.0,8.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,55.8,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
