timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 21:05:00+02:00,1563285805.0,0.0,26416.2635,1404119059.6066198,10070.892000000002,28169316.31698267,2009.6833333333334,1585.3830555555555,2099.8,0.36,2032.6,126.74000000000002,1681.6166666666666,49968.63638888889,37.5,0.0,34.38166666666667,216.00316388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2716666666666667,0.33669722222222226,64.34,208.03506666666667,0.0,0.0,93.78211666666667,1.030555555565397e-07,99.895,0.0,46.70666666666666,0.22397222222222274,44.98466666666666,0.9416782222222226,42.52066666666667,2.3703262222222192,0.0,0.0,335990.6666666667,50435.555555555555,142789866.13333333,118237490523971.98,0.0,0.0,197538144.0,0.0,23.4,0.0,83.08200000000004,4714.828302666669,67.42733333333332,982.3828328888886,32.21666666666667,41.469722222222224,1731.9833333333333,94.71638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-36.96,0.5184000000000025,57.6,0.64,-42.36,0.5184000000000025,51.8,0.16,218.0,16.0,51.2,12.96,807.6118702116112,5.9253133000416897e-05,39.4,0.64,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,30.0,0.0,68.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,58.2,12.96,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:10:00+02:00,1563285805.0,0.0,443.58400000000006,8326.414764000003,383.84549999999996,911.0253047499998,2043.9333333333334,147.69555555555556,2099.9,0.09,2051.883333333333,160.66972222222225,1914.2333333333333,20136.045555555556,37.5,0.0,18.65,126.31416666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5416666666666667,0.08676388888888888,79.78833333333333,121.38536388888892,0.0,0.0,93.78196666666668,9.98888888884233e-07,99.89500000000001,2.0194839173657902e-28,46.227499999999985,0.00557875000000018,45.18950000000001,0.27416474999999857,46.262499999999996,1.2639887499999987,0.0,0.0,336271.06666666665,111.12888888888888,138242752.8,19445652.69333333,0.0,0.0,197538144.0,0.0,23.4,0.0,5.323,0.26009100000000007,4.945000000000001,0.2968750000000001,40.583333333333336,50.40972222222222,1710.3333333333333,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-38.080000000000005,1.8495999999999986,56.4,1.44,-43.08,3.097599999999998,51.2,2.56,222.0,256.0,70.4,0.64,807.6378275242778,4.4959456712923456e-05,37.6,0.64,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5836.8,128450.56,1.6,10.240000000000002,28.4,51.84,55.4,739.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1024.0,67.0,16.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:15:00+02:00,1563285805.0,0.0,821.3860000000001,7557.499584000002,254.8485,125.34665274999988,2072.0,343.8,2088.2,62.65999999999999,2076.516666666667,200.34972222222223,1956.6333333333334,52536.232222222214,37.5,0.0,16.571666666666665,506.3893638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9,0.2303333333333333,81.52833333333334,486.7406972222223,0.0,0.0,93.78258333333333,5.409722222212383e-06,99.89499999999998,2.0194839173657902e-28,46.169000000000004,0.01826233333333339,45.6865,0.26046275000000074,45.67566666666667,3.9406278888888937,0.0,0.0,336413.8,285.56000000000006,155113550.13333333,64794476799941.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1985,0.18434275000000006,2.585,0.004275000000000008,48.0,0.0,1710.9833333333333,0.9163888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.96,0.038399999999999726,54.0,0.0,-46.6,0.0,48.0,0.0,190.0,0.0,72.4,0.24,807.6575405942779,5.9586179594152804e-05,36.0,0.0,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7552.0,0.0,7449.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5708.8,141557.76,5120.0,0.0,6.8,2.16,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,62.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:20:00+02:00,1563285805.0,0.0,431.9225,2105.7368687499998,295.1715,1365.8142827499994,2084.2,32.76,2088.1833333333334,52.88305555555555,2085.133333333333,47.81555555555556,2063.7833333333333,1305.8697222222222,37.5,0.0,0.4816666666666667,0.16116388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2116666666666664,0.0073638888888888695,97.285,0.16827499999999987,0.0,0.0,93.7836,3.840000000009386e-06,99.895,0.0,46.60483333333333,0.0180416388888891,47.04533333333333,0.08226155555555667,47.971666666666664,0.0018405555555554968,0.0,0.0,336449.3333333333,224.35555555555553,150630362.13333333,8098320.7822222235,0.0,0.0,197538144.0,0.0,23.4,0.0,4.939000000000001,0.326059,2.8115,0.06502275000000002,48.516666666666666,0.24972222222222223,1709.6666666666667,7.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-41.08,0.009600000000000272,53.4,0.24,-46.6,0.0,48.0,0.0,190.0,0.0,72.4,0.24,807.6761816979445,5.626783530611109e-05,36.6,0.24,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7552.0,0.0,7449.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5708.8,141557.76,5120.0,0.0,4.4,0.24,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:25:00+02:00,1563285805.0,0.0,229.5955,100.90368475000002,130.9815,182.41334275000008,2080.8333333333335,11.438888888888888,2083.15,14.1275,2080.9166666666665,11.543055555555554,2077.6,11.84,37.5,0.0,0.14666666666666667,0.05815555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1233333333333335,0.012122222222222225,97.76166666666667,0.09169722222222186,0.0,0.0,93.786,0.0,99.89499999999998,2.0194839173657902e-28,46.9985,0.008892749999999715,47.6575,0.009108749999999916,48.0,0.0,0.0,0.0,336472.6,7.906666666666666,150621237.86666667,1192464.7822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.43,0.007600000000000014,1.6585,0.032722749999999995,48.733333333333334,0.19555555555555557,1711.6666666666667,2.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.16,0.006400000000000182,53.0,0.0,-46.6,0.0,48.0,0.0,190.0,0.0,72.8,0.16,807.6948476754999,3.932094133732113e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7654.4,2621.44,7808.0,0.0,7654.4,2621.44,7808.0,0.0,7654.4,2621.44,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,14.0,0.0,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,64.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:30:00+02:00,1563285805.0,0.0,203.57600000000002,5996.984364,82.52650000000001,2061.56597275,2084.383333333333,25.90305555555555,2087.616666666667,50.03638888888889,2084.483333333333,24.749722222222218,2080.366666666667,9.765555555555554,37.5,0.0,0.225,0.268875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2116666666666664,0.050697222222222185,97.53333333333333,0.3722222222222253,0.0,0.0,93.78568333333332,2.1638888889095535e-07,99.895,0.0,47.26533333333334,0.004544888888888912,47.85583333333334,0.0009343055555556204,47.9415,0.012372750000000286,0.0,0.0,336503.26666666666,387.9955555555556,150627031.73333332,28071778.06222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3320000000000003,1.5109560000000006,0.9725,0.19961874999999996,48.36666666666667,0.23222222222222225,1706.6666666666667,4.055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.760000000000005,0.006400000000000182,48.0,0.0,190.0,0.0,72.2,0.16,807.7167118003333,3.8650137113971155e-05,37.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,80.6,1505.44,14.0,0.0,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.8,40.959999999999994,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:35:00+02:00,1563285805.0,0.0,822.7959999999999,1507378.9755639995,392.37249999999995,238048.80656875003,2085.983333333333,43.616388888888885,2089.0333333333333,41.865555555555545,2086.016666666667,44.683055555555555,2082.516666666667,48.483055555555566,37.5,0.0,0.14,0.18439999999999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1683333333333334,0.008830555555555534,97.69166666666666,0.20609722222222335,0.0,0.0,93.78511666666667,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,47.448499999999996,0.0029827499999999342,47.90216666666666,0.0007003055555554924,47.95016666666667,0.00622497222222241,0.0,0.0,336530.6,117.23999999999998,150625826.66666666,6269577.955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.399000000000001,55.49293899999999,4.8425,70.22411874999997,48.0,0.0,1710.1166666666666,0.2030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.12,0.009600000000000272,53.4,0.24,-46.6,0.0,48.0,0.0,190.0,0.0,73.0,0.0,807.7353492624444,5.7727262738393574e-05,37.0,0.0,5683.2,62914.56,4966.4,35389.44,7628.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,5683.2,62914.56,4915.2,62914.56,3.8,0.96,14.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:40:00+02:00,1563285805.0,0.0,4925.347000000001,5185492.175721001,1994.1453333333336,905435.1715515557,2082.266666666667,17.495555555555555,2086.6,41.04,2082.35,22.3275,2076.1666666666665,48.30555555555555,37.5,0.0,0.14666666666666667,0.15448888888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.191666666666667,0.050430555555555534,97.66166666666666,0.2526972222222225,0.0,0.0,93.78548333333333,2.49722222224607e-07,99.895,0.0,47.6025,0.0017287500000000954,47.96966666666667,0.00030988888888888597,48.00733333333333,8.288888888891291e-05,0.0,0.0,336565.86666666664,59.448888888888895,150630036.26666668,19971659.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,33.83266666666666,215.88272622222217,32.473,260.209481,48.0,0.0,1708.0833333333333,3.7097222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.12,0.009600000000000272,53.4,0.24,-46.72,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,807.7538788706111,5.6723730042612915e-05,37.0,0.0,5760.0,98304.0,4966.4,35389.44,7628.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7552.0,98304.0,7244.8,141557.76,5760.0,98304.0,4915.2,62914.56,7.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,61.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:45:00+02:00,1563285805.0,0.0,250.64900000000003,862.4206889999997,271.934,0.1866239999999994,2080.8,0.76,2083.5,4.25,2080.7,1.6100000000000003,2077.7,2.61,37.5,0.0,0.1,0.16199999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.006899999999999994,97.81666666666666,0.20472222222222247,0.0,0.0,93.7853,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,47.71000000000001,0.0006999999999999488,47.99000000000001,5.048709793414476e-29,48.002,1.5999999999993636e-05,0.0,0.0,336579.86666666664,0.5155555555555557,150624468.26666668,758970.5955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8880000000000003,0.0029159999999999906,2.392,0.000576000000000001,48.0,0.0,1709.4333333333334,1.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.2,0.0,53.0,0.0,-46.800000000000004,0.0,48.0,0.0,190.0,0.0,72.8,0.16,807.7726519866111,3.9839192338688246e-05,36.2,0.16,5094.4,212336.64,5120.0,0.0,7116.8,167772.15999999997,7552.0,0.0,7091.2,128450.56,6937.6,94371.84,7091.2,128450.56,7040.0,65536.0,5094.4,212336.64,4608.0,65536.0,9.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,60.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:50:00+02:00,1563285805.0,0.0,394.261,27733.240089000003,328.91900000000004,27911.382489,2085.0,24.2,2088.3,32.209999999999994,2085.2,26.160000000000004,2080.7,13.81,37.5,0.0,0.35,0.4364999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.16,0.008399999999999994,97.49,0.5469000000000026,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.791999999999994,0.0003360000000000028,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,336597.73333333334,79.66222222222224,150626173.33333334,6384795.022222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.076,9.474084000000003,3.394,10.381284,48.266666666666666,0.19555555555555554,1709.5666666666666,6.97888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.88,0.025599999999999817,53.0,0.0,-46.52,0.057599999999998916,48.0,0.0,190.0,0.0,73.0,0.0,807.7943717265556,3.8559812459274846e-05,40.0,4.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,4608.0,65536.0,2.2,0.15999999999999998,14.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,65.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 21:55:00+02:00,1563285805.0,0.0,899.887,326.92256099999986,758.9530000000001,45582.677001,2082.0,4.5,2085.8333333333335,24.072222222222226,2082.1,4.39,2078.2,1.36,37.5,0.0,0.20333333333333334,0.18565555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.11,0.002899999999999997,97.68666666666667,0.2304888888888909,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.852000000000004,0.00027599999999998405,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,336610.93333333335,14.862222222222224,150622870.4,18083.84,0.0,0.0,197538144.0,0.0,23.4,0.0,13.542000000000002,0.4844160000000001,11.869000000000002,12.766328999999999,48.0,0.0,1712.4,0.34,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.040000000000006,0.038399999999999726,53.4,0.24,-46.84,0.038399999999999726,48.0,0.0,190.0,0.0,73.0,0.0,807.813098652,5.9679027302163753e-05,36.0,0.0,5760.0,98304.0,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7449.6,15728.64,7500.8,141557.76,7449.6,15728.64,5760.0,98304.0,5120.0,0.0,3.4,0.24,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,61.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:00:00+02:00,1563285805.0,0.0,963.0289999999999,712.7298089999985,150.823,9432.100160999998,2083.2,19.56,2088.2,49.96000000000001,2083.3,22.81,2079.5,6.25,37.5,0.0,0.17833333333333334,0.08503055555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2216666666666667,0.04203055555555552,97.6,0.18533333333333607,0.0,0.0,93.78569999999999,2.1000000000200546e-07,99.89499999999998,2.0194839173657902e-28,47.885,0.00010500000000000086,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,336631.06666666665,118.06222222222223,150625349.86666667,10831351.182222221,0.0,0.0,197538144.0,0.0,23.4,0.0,15.682,0.024335999999999792,1.3820000000000001,0.484416,48.266666666666666,0.19555555555555554,1708.2833333333333,4.203055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-41.040000000000006,0.038399999999999726,53.4,0.24,-46.6,0.0,48.0,0.0,190.0,0.0,73.0,0.0,807.8318878475,5.800488284433041e-05,37.2,0.96,5760.0,98304.0,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7449.6,15728.64,7500.8,141557.76,7449.6,15728.64,5760.0,98304.0,5120.0,0.0,61.6,2211.84,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,73.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:05:00+02:00,1563285805.0,0.0,987.5116666666664,34015.15409722221,429.25499999999994,1837.6118750000003,2081.5333333333333,19.348888888888887,2083.4333333333334,29.87888888888889,2081.633333333333,21.93222222222222,2078.5333333333333,8.315555555555557,37.5,0.0,0.095,0.17147500000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.151666666666667,0.005497222222222221,97.74833333333333,0.22416388888888922,0.0,0.0,93.78508333333333,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,47.91783333333333,9.363888888891035e-05,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,336691.6666666667,3377.2222222222226,150621316.26666668,1920442.5955555553,0.0,0.0,197538144.0,0.0,23.4,0.0,15.199166666666667,9.944924305555553,3.4891666666666667,0.004040972222222222,48.516666666666666,0.24972222222222223,1709.8833333333334,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.2,0.0,53.0,0.0,-46.6,0.0,48.0,0.0,190.0,0.0,73.0,0.0,807.8509043774999,4.094730053952823e-05,36.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,27.2,1324.9599999999998,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.4,46.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 22:10:00+02:00,1563285805.0,0.0,359.67,2347.4024999999997,284.313,68.90660099999981,2079.7833333333333,229.56972222222223,2088.116666666667,44.50305555555556,2082.85,13.027499999999998,2051.4333333333334,16015.378888888887,37.5,0.0,0.17,0.08976666666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.205,0.058474999999999965,97.625,0.19354166666666886,0.0,0.0,93.7855,2.5000000000238746e-07,99.895,0.0,47.94383333333332,2.6972222222246544e-05,47.99,0.0,48.0,0.0,0.0,0.0,336805.3333333333,264.88888888888886,150621783.46666667,10313032.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.538,0.36723599999999995,3.5719999999999996,0.1474560000000001,48.1,0.08999999999999998,1707.0166666666667,5.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.52,0.025599999999999817,53.0,0.0,-46.88,0.057599999999998916,47.2,0.16,190.0,0.0,72.2,0.16,807.8721856037223,3.924572407395402e-05,38.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.0,0.0,13.8,0.16,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,62.2,2.56,17.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
