timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 18:05:00+01:00,1563285805.0,0.0,812.0053333333332,181864.60085155556,3000.449666666666,9096888.252563221,2057.2,858.06,2060.95,867.2475,2057.1,859.89,2052.8166666666666,1082.8497222222222,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.105,1.8678083333333335,96.895,1.8678083333333328,0.0,0.0,93.801,0.0,99.89499999999998,2.0194839173657902e-28,47.47266666666667,0.003222888888888904,48.01949999999999,0.00027141666666671415,48.02533333333334,0.004171555555555456,0.0,0.0,715190.0,2035444.0,155989382.4,6211534361422.506,0.0,0.0,197538144.0,0.0,23.4,0.0,11.740666666666664,49.02512622222223,10.229333333333335,59.50529288888891,48.18333333333333,0.14972222222222223,1990.4,19.039999999999996,16236352.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,1.3824000000000067,57.4,0.24,-39.68,1.8816000000000057,53.8,0.96,210.0,0.0,71.0,0.0,886.404032638,8.01256264813528e-05,36.2,0.96,6630.4,251658.24,5836.8,141557.76,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,4.0,0.0,12.6,0.24,6.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,63.0,54.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:10:00+01:00,1563285805.0,0.0,452.05333333333334,1440.811955555554,400.11999999999995,848.9936000000004,2070.9,1826.49,2079.45,1025.6475,2072.1,1584.0899999999997,2065.3166666666666,2906.483055555556,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.45,0.6928333333333335,95.55,0.6928333333333363,0.0,0.0,93.79906666666669,1.2888888888828816e-07,99.895,0.0,47.631,0.0014756666666666445,48.04066666666667,0.00010288888888889833,48.06366666666666,0.0038865555555555554,0.0,0.0,717244.8,1021430.2933333333,158428702.4,32783732182004.906,0.0,0.0,197538144.0,0.0,23.4,0.0,5.281333333333333,9.822222222222675e-05,3.7970000000000006,0.07978100000000007,48.233333333333334,0.1788888888888889,1992.8666666666666,10.648888888888887,16236356.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.76,0.1024000000000011,60.2,2.56,-36.480000000000004,4.665599999999998,57.8,5.76,298.0,1936.0,71.8,0.16,886.4260469454443,5.4063728296026826e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,26.6,46.24,1.2,5.759999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,372.0,3136.0,53.8,57.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:15:00+01:00,1563285805.0,0.0,812.9141666666667,141088.00710763887,1923.9566666666667,3110295.9070555554,2044.35,8285.427500000002,2050.2,6716.06,2045.15,8116.127500000001,2038.85,9900.327500000001,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.868333333333333,1.9304972222222223,96.11666666666666,1.8787222222222195,0.0,0.0,93.8017,2.9099999999864353e-06,99.89499999999998,2.0194839173657902e-28,47.73566666666667,0.0008478888888889496,48.021499999999996,9.275000000001484e-05,48.007166666666656,0.00018697222222219858,0.0,0.0,717021.0666666667,1261047.3955555558,155325179.73333332,144668657202.06223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.078333333333333,4.578097222222221,6.678333333333334,9.163097222222218,48.583333333333336,0.24305555555555558,1992.8833333333334,13.736388888888888,16236360.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.057600000000000276,57.2,0.16,-39.96,0.5184000000000025,53.2,0.16,226.0,1024.0,71.4,0.64,886.4517795301667,5.61992831036643e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,8934.4,94371.84,8934.4,2621.44,9036.8,128450.56,8960.0,0.0,7014.4,94371.84,6144.0,0.0,4.0,0.0,12.4,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1936.0,66.4,0.64,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:20:00+01:00,1563285805.0,0.0,1027.9958333333334,73644.66727430551,2586.3133333333335,2840348.561555555,2056.8,1774.86,2065.9,1256.6900000000003,2058.15,1591.6275,2046.05,3923.8474999999994,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.921666666666667,1.4323638888888892,96.06,1.367066666666664,0.0,0.0,93.8021,9.899999999953856e-07,99.89499999999998,2.0194839173657902e-28,47.81100000000001,0.0004789999999999822,48.016,2.4000000000024558e-05,48.012,0.00015600000000001466,0.0,0.0,715971.5333333333,314351.5155555556,155152457.6,383141238418.77344,0.0,0.0,197538144.0,0.0,23.4,0.0,9.339166666666666,0.10269097222222176,8.243333333333332,5.693722222222221,48.266666666666666,0.19555555555555557,1990.3666666666666,16.19888888888889,16236363.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.36,0.038399999999999726,57.6,0.24,-41.400000000000006,0.0,54.0,0.0,258.0,1536.0,72.2,0.96,886.4738683742778,7.552147696982674e-05,34.6,0.24,6528.0,393216.0,6067.2,3932.16,8755.2,318504.96,8960.0,0.0,8166.4,35389.44,8576.0,98304.0,8115.2,62914.56,8755.2,62914.56,6144.0,98304.0,5734.4,251658.24,4.0,0.0,13.6,0.24,2.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,2400.0,65.2,11.76,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:25:00+01:00,1563285805.0,0.0,894.7416666666667,49398.28843055556,509.88333333333344,9486.44705555556,2078.9166666666665,1026.0763888888887,2081.75,1040.1875,2080.05,1047.2475,2071.883333333333,1282.5363888888887,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.296666666666667,0.893988888888889,95.66666666666667,0.901888888888888,0.0,0.0,93.803,0.0,99.89499999999998,2.0194839173657902e-28,47.86366666666666,0.0001765555555555356,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,716787.7333333333,139677.26222222223,156397834.93333334,1783032621998.862,0.0,0.0,197538144.0,0.0,23.4,0.0,12.80166666666667,20.66176388888888,4.690833333333333,0.7443576388888888,48.55,0.7808333333333334,1992.5666666666666,2.945555555555556,16236364.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.2,0.24,57.0,0.0,-42.00000000000001,0.24,54.0,0.0,210.0,0.0,71.0,0.0,886.495689375278,8.329233305214248e-05,38.8,15.36,6528.0,393216.0,6144.0,0.0,8755.2,318504.96,8960.0,0.0,8627.2,318504.96,8576.0,98304.0,8652.8,475791.36,8755.2,62914.56,6528.0,393216.0,5657.6,192675.84,4.6,0.24,13.0,0.0,5.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,63.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:30:00+01:00,1563285805.0,0.0,810.9950000000001,168305.515875,357.5191666666666,1929.138774305554,2084.25,1195.2875,2084.85,1172.3275,2084.35,1198.2275,2082.8,1229.86,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.51,0.9719000000000003,95.49,0.971900000000004,0.0,0.0,93.8015,7.499999999965041e-07,99.895,0.0,47.898666666666664,9.82222222221882e-05,48.01,0.0,48.0,0.0,0.0,0.0,717120.1333333333,172039.44888888887,155547286.66666666,13797390792578.488,0.0,0.0,197538144.0,0.0,23.4,0.0,12.167500000000002,50.610218749999994,3.515833333333333,0.03327430555555557,48.516666666666666,0.24972222222222218,1991.0166666666667,12.649722222222222,16236364.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68,0.921599999999999,57.0,0.0,-39.84,1.638400000000003,53.2,0.16,226.0,64.0,71.8,0.16,886.5180641971666,5.567469689830712e-05,38.0,4.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,11.4,10.24,20.2,12.96,5.8,0.15999999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,144.0,62.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:35:00+01:00,1563285805.0,0.0,325.7675,0.04921874999999752,295.80416666666673,132.9737743055554,2053.0,1873.9,2060.2,1914.16,2052.5,1880.15,2047.35,2161.8275,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.098333333333334,1.3634972222222224,95.90166666666667,1.3634972222222237,0.0,0.0,93.801,0.0,99.895,0.0,47.92833333333333,3.7222222222207416e-05,48.01,0.0,48.0,0.0,0.0,0.0,717276.7333333333,1356352.262222222,155270262.13333333,8409342714360.252,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8916666666666675,0.0280972222222222,3.1208333333333336,0.04494097222222217,48.0,0.0,1995.5333333333333,17.84888888888889,16236364.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.84,0.5183999999999984,57.4,0.64,-41.36000000000001,0.774400000000002,53.6,1.44,268.0,576.0,72.4,1.44,886.543693156111,5.793973605291119e-05,36.2,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,125.43999999999997,15.2,0.16,2.2,19.360000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,576.0,66.2,57.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:40:00+01:00,1563285805.0,0.0,405.2675,8790.013968750007,349.1016666666667,6273.661430555553,2044.0666666666666,1757.5955555555558,2067.7,1546.21,2042.3333333333333,1910.2888888888888,2038.5,1916.45,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.053333333333334,0.5894888888888891,95.93,0.5424333333333348,0.0,0.0,93.801,0.0,99.895,0.0,47.94816666666667,1.497222222223754e-05,48.01,0.0,48.0,0.0,0.0,0.0,717849.4666666667,1184013.848888889,154459435.46666667,25605022464.782223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.727500000000001,0.5689687500000002,3.390833333333333,0.37977430555555564,48.53333333333333,0.2488888888888889,1992.2666666666667,1.5955555555555554,16236368.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.96,0.4703999999999943,58.2,0.96,-40.4,0.96,54.8,2.16,216.0,24.0,70.4,0.24,886.5659593546666,7.439663431406611e-05,37.8,0.96,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8960.0,0.0,8576.0,393216.0,8908.8,3932.16,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,19.8,126.96,14.8,2.16,8.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,57.0,54.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:45:00+01:00,1563285805.0,0.0,467.275,3351.117875000003,404.36999999999995,2069.7634999999987,2053.35,7107.727499999998,2057.05,6585.8475,2053.15,7052.7275,2050.1,7820.089999999998,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.288333333333333,0.5886972222222223,95.71166666666667,0.5886972222222236,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,717926.0,1921528.8,156495767.2,21906152831431.89,0.0,0.0,197538144.0,0.0,23.4,0.0,5.399166666666668,0.06827430555555561,4.12,0.0,48.833333333333336,0.7055555555555555,1994.3,12.643333333333333,16236368.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.04,0.038400000000001086,57.0,0.0,-41.72,0.009600000000000272,53.6,0.24,234.0,384.0,72.2,0.96,886.5878456678334,8.546543049358334e-05,36.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8960.0,0.0,8652.8,475791.36,8908.8,3932.16,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.0,6.0,13.6,0.24,5.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,67.8,2.16,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:50:00+01:00,1563285805.0,0.0,787.7841666666667,211853.93835763895,563.565,63531.510874999985,2068.85,1563.1274999999998,2069.5,1498.95,2068.85,1563.1274999999998,2068.1,1625.1899999999998,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.14,1.6723999999999997,95.86,1.6723999999999994,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,0.0,0.0,717377.8666666667,1550254.648888889,155022649.86666667,13099000790.115555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.264999999999999,6.622875000000001,5.899166666666667,4.431607638888891,48.5,0.75,1990.8666666666666,36.2488888888889,16236368.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.4,0.15999999999999998,57.0,0.0,-37.8,4.0000000000000115,54.0,0.0,226.0,144.0,71.4,0.64,886.6100529091666,5.372108161782311e-05,36.6,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,14.6,46.24,15.6,0.6399999999999999,22.6,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,53.8,57.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 18:55:00+01:00,1563285805.0,0.0,1129.7365,59278.46203275004,2164.1765,4792952.532609417,2054.1,6111.289999999999,2056.75,5538.7875,2054.0,6153.8,2050.4,6556.14,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7866666666666666,1.5411555555555556,96.21333333333334,1.5411555555555563,0.0,0.0,93.8017,9.099999999957583e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,718091.8,1391844.4933333336,154972911.2,152866618294.82666,0.0,0.0,197538144.0,0.0,23.4,0.0,11.711666666666668,4.76549722222222,9.638166666666667,2.6284016388888887,48.15,0.1275,1996.55,9.680833333333334,16236368.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.2,0.0,57.6,0.64,-40.36000000000001,0.006400000000000182,55.4,1.44,218.0,16.0,72.6,0.64,886.6356088070554,5.237262029317599e-05,39.0,4.0,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,53.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:00:00+01:00,1563285805.0,0.0,585.2003333333333,2081.9660465555553,855.2820000000002,490858.107696,2076.2,1494.76,2083.8,871.66,2082.6,971.8399999999998,2039.9333333333334,18001.12888888889,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.456666666666667,1.019788888888889,95.54333333333334,1.0197888888888873,0.0,0.0,93.80149999999999,7.499999999965041e-07,99.895,0.0,47.95333333333334,2.5555555555545386e-05,48.0135,3.2750000000020955e-05,48.007,0.00013100000000002842,0.0,0.0,717592.1333333333,248118.3822222222,154929035.2,77450584638.29333,0.0,0.0,197538144.0,0.0,23.4,0.0,8.075499999999998,0.2531247499999999,7.8495,0.47260475000000013,48.38333333333333,0.23638888888888887,1988.2833333333333,17.669722222222223,16236371.333333334,4.888888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.88,0.1535999999999989,56.4,0.24,-39.8,0.24,54.2,2.16,210.0,0.0,71.4,0.24,886.6577513040555,8.821369260324993e-05,36.6,3.84,7040.0,0.0,6144.0,0.0,9216.0,0.0,9011.2,3932.16,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.16,12.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,63.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:05:00+01:00,1563285805.0,0.0,703.2935,9250.10591275,855.1655,1533040.75065475,2079.9,1164.4900000000002,2081.766666666667,1095.9788888888888,2079.9666666666667,1134.498888888889,2077.5333333333333,1412.7822222222226,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.258333333333334,0.5374305555555555,95.74166666666666,0.537430555555552,0.0,0.0,93.801,0.0,99.89499999999998,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.03200000000001,3.5999999999985676e-05,48.020833333333336,0.0006743055555556213,0.0,0.0,718046.0666666667,414755.4622222223,155412720.53333333,120833071871.71558,0.0,0.0,197538144.0,0.0,23.4,0.0,9.5005,1.0529747499999997,5.7090000000000005,3.444979,48.25,0.1875,1998.3166666666666,6.216388888888889,16236376.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-37.24,0.4703999999999943,57.6,0.24,-40.52,1.161600000000003,54.8,0.96,210.0,0.0,72.6,0.24,886.6802188370556,8.014635041960959e-05,36.6,3.84,7040.0,0.0,5760.0,98304.0,9216.0,0.0,8473.6,251658.24,8678.4,192675.84,8345.6,251658.24,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,1.2,0.96,12.6,0.24,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,63.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 19:10:00+01:00,1563285805.0,0.0,654.287,25081.13785766666,3625.3741666666665,6160323.273757639,2066.8,1745.46,2068.45,1713.3474999999999,2067.2,1770.86,2061.25,1590.0875,36.501666666666665,0.0001638888888888935,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.025,0.7132083333333333,95.975,0.7132083333333292,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,47.96999999999999,5.048709793414476e-29,48.011833333333335,1.4972222222237544e-05,48.0,0.0,0.0,0.0,717125.6666666666,442380.95555555564,155678571.46666667,396369183966.64886,0.0,0.0,197538144.0,0.0,23.4,0.0,9.153500000000001,6.664629416666667,8.892833333333334,9.724580305555556,48.0,0.0,1993.0,3.0,16236376.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.64,0.006399999999999727,58.0,0.0,-41.400000000000006,0.0,53.2,0.16,218.0,16.0,72.2,0.16,886.7024804422778,5.5890283605815626e-05,35.0,0.0,7040.0,0.0,6016.0,65536.0,9216.0,0.0,8780.8,128450.56,8934.4,94371.84,8652.8,128450.56,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,2.0,0.0,13.8,0.16,4.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,66.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
