timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 21:05:00+01:00,1563285805.0,0.0,812.65,8587.079599999997,685.5900000000001,727.0659000000009,1902.5166666666667,13.349722222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5116666666666667,0.00469722222222223,65.16666666666667,0.0058888888888891985,0.0,0.0,93.82378333333332,9.363888888978311e-07,99.895,0.0,33.153333333333336,0.0010188888888889049,33.44866666666667,0.0003948888888888791,33.3935,0.014162749999999795,0.0,0.0,336643.4,4558123.64,166055595.73333332,44191264.99555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.76,8.3259,4.915000000000001,0.06187500000000005,32.266666666666666,0.19555555555555554,1720.4833333333333,0.24972222222222218,16185456.933333334,6.595555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-35.08,0.025600000000000726,60.0,0.0,-38.88,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,832.9115365488889,5.4499091523008215e-05,40.8,5.76,6835.2,167772.15999999997,6041.6,2621.44,9062.4,317194.24,9062.4,2621.44,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8934.4,2621.44,7040.0,0.0,6144.0,0.0,3.4,1.44,16.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:10:00+01:00,1563285805.0,0.0,346.93749999999994,17422.251068750003,484.6741666666667,3972.741857638889,1917.1333333333334,77.7488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.004122222222222229,65.15166666666667,0.004830555555555888,0.0,0.0,93.8244,2.4000000000229194e-07,99.895,0.0,33.174,0.0004940000000000318,33.2775,0.010008749999999986,33.007333333333335,0.01893955555555593,0.0,0.0,341881.06666666665,194.06222222222223,166033360.53333333,7770094.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.965,0.3368749999999999,3.5966666666666667,0.1764888888888889,32.0,0.0,1716.6166666666666,5.269722222222223,16185494.066666666,393.8622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-35.04,0.006400000000000182,59.8,0.16,-39.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,832.9359010935,5.3482419695530385e-05,35.4,0.64,6220.8,167772.15999999997,6144.0,0.0,8192.0,262144.0,8652.8,23592.96,8064.0,262144.0,8524.8,23592.96,7987.2,377487.36,8550.4,41943.04,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,2.5599999999999996,48.8,108.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,45.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:15:00+01:00,1563285805.0,0.0,783.2475,20607.122868749997,330.2416666666667,1667.3484972222225,1908.4166666666667,13.509722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4716666666666667,0.0023638888888888932,65.23,0.0020999999999997613,0.0,0.0,93.82441666666665,2.4305555555787663e-07,99.895,0.0,33.04366666666666,0.0024432222222223543,32.904333333333334,0.012541222222221857,32.63566666666667,0.01503788888888878,0.0,0.0,341908.93333333335,6.595555555555555,166024398.66666666,49862129.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4966666666666666,0.007822222222222213,3.3325,0.0017187500000000082,32.8,0.16,1718.7666666666667,0.4122222222222222,16185532.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-35.2,0.0,59.0,0.0,-39.12,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,832.9578101065,7.955609585134759e-05,38.2,2.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8524.8,141557.76,9216.0,0.0,8704.0,98304.0,7040.0,0.0,5734.4,251658.24,4.0,0.0,19.6,19.44,25.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:20:00+01:00,1563285805.0,0.0,410.1066666666667,15764.399322222223,484.2316666666667,2514.204030555556,1908.35,15.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28333333333333,0.0013888888888887309,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.485,0.004608333333333341,65.20166666666667,0.0061638888888890546,0.0,0.0,93.82361666666667,2.3638888889114637e-07,99.895,0.0,32.93933333333333,0.000449555555555624,32.77183333333333,0.0033549722222221173,32.81700000000001,0.032271000000000424,0.0,0.0,341934.0,140.0,166006790.13333333,11175749.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5616666666666665,0.0007638888888888835,3.3200000000000003,1.9721522630525295e-31,32.0,0.0,1716.7666666666667,2.545555555555555,16185557.666666666,233.22222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.08,0.009600000000000272,59.6,0.24,-39.0,0.0,56.0,0.0,216.0,24.0,48.0,0.0,832.9791704121668,7.261074974115747e-05,40.0,0.0,7040.0,0.0,5606.4,192675.84,9292.8,3932.16,8652.8,62914.56,9088.0,0.0,8064.0,0.0,9216.0,0.0,8243.2,3932.16,6348.8,318504.96,5196.8,3932.16,4.0,0.0,23.8,0.96,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:25:00+01:00,1563285805.0,0.0,341.81666666666666,84.19888888888885,355.6625,1876.91796875,1909.8166666666666,110.71638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.288333333333334,0.0010305555555554383,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5116666666666667,0.0010305555555555573,65.22666666666667,0.001955555555555333,0.0,0.0,93.82318333333332,1.4972222222365202e-07,99.895,0.0,32.946666666666665,0.00041555555555553074,32.8895,0.0035947499999998394,32.876666666666665,0.06689222222222295,0.0,0.0,341960.13333333336,3.1822222222222223,165991530.4,39950744.10666667,0.0,0.0,197538144.0,0.0,23.4,0.0,4.550833333333332,0.08745763888888887,3.7325,0.015468750000000012,32.0,0.0,1718.2166666666667,0.1697222222222222,16185603.333333334,4.888888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.0,0.0,60.0,0.0,-39.0,0.0,56.0,0.0,212.0,16.0,48.0,0.0,833.0003784705001,5.076941873776249e-05,40.0,0.0,6016.0,262144.0,4838.4,41943.04,9036.8,23592.96,8755.2,23592.96,8780.8,23592.96,8576.0,65536.0,8704.0,65536.0,8806.4,94371.84,6502.4,94371.84,4940.8,23592.96,4.0,0.0,18.2,5.76,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:30:00+01:00,1563285805.0,0.0,290.98,210.0659,478.84416666666675,1687.4975409722222,1912.8666666666666,41.382222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5083333333333333,0.0007638888888888902,65.16333333333333,0.0026555555555559437,0.0,0.0,93.82399999999998,2.0194839173657902e-28,99.895,0.0,32.81783333333333,0.0031503055555556123,32.611,0.010499000000000215,32.404,0.022903999999999824,0.0,0.0,341993.4666666667,269.8488888888889,165981978.13333333,8926361.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.595,0.09927499999999995,3.5408333333333335,0.004774305555555555,32.0,0.0,1717.75,8.7875,16185631.0,315.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.96,0.006400000000000182,59.2,0.16,-39.12,0.025599999999999817,55.2,0.16,218.0,16.0,48.0,0.0,833.0255195713889,5.262864079361771e-05,39.8,0.16,6835.2,167772.15999999997,5120.0,0.0,8960.0,262144.0,7552.0,0.0,8832.0,262144.0,7552.0,0.0,8832.0,262144.0,7654.4,2621.44,6835.2,167772.15999999997,5120.0,0.0,4.0,0.0,20.0,4.0,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:35:00+01:00,1563285805.0,0.0,787.99,22852.900400000002,251.86083333333335,5208.872540972225,1900.5833333333333,9.17638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.555,0.0024750000000000045,65.145,0.002475000000000422,0.0,0.0,93.82338333333333,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,32.66616666666667,0.002173638888888944,32.38050000000001,0.0043180833333332815,32.208,0.009025999999999897,0.0,0.0,342020.4,1.4400000000000002,165964611.2,49867629.22666666,0.0,0.0,197538144.0,0.0,23.4,0.0,12.969166666666665,8.151374305555557,2.5575,0.08421874999999997,32.0,0.0,1717.9,1.656666666666667,16185664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,833.0471705105,7.65083703229777e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:40:00+01:00,1563285805.0,0.0,464.642,15123.096576000005,584.952,13991.104655999998,1922.9833333333333,183.88305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.0011555555555555577,65.16666666666667,0.0075555555555558325,0.0,0.0,93.82383333333333,1.3888888889021523e-07,99.895,0.0,32.56266666666667,0.0011662222222220756,32.337,0.012941000000000242,32.38766666666667,0.10969122222222163,0.0,0.0,342163.6,4100.64,165960935.46666667,14486540.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.136,8.398404,4.333,0.38564099999999996,32.0,0.0,1716.8,2.493333333333333,16185679.733333332,68.19555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-38.88,0.009599999999999591,55.4,0.24,216.0,24.0,48.0,0.0,833.0686339841667,7.705234537060732e-05,38.8,0.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:45:00+01:00,1563285805.0,0.0,207.884,5172.774083999999,225.221,17703.100809,1905.5833333333333,37.37638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4716666666666667,0.0026972222222222267,65.235,0.0022749999999997416,0.0,0.0,93.82356666666666,2.4555555555790053e-07,99.895,0.0,32.60733333333334,0.0004862222222221526,32.59233333333333,0.004451222222222482,32.78,0.06247999999999957,0.0,0.0,342228.4,1.4400000000000002,165939251.73333332,64962264.46222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.505,0.30802500000000005,2.3440000000000003,0.535824,32.0,0.0,1716.2333333333333,5.112222222222222,16185704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.800000000000004,0.0,55.8,0.16,212.0,16.0,48.0,0.0,833.0901529155,5.149331118182469e-05,40.4,1.44,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.8,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:50:00+01:00,1563285805.0,0.0,355.009,3252.763089,462.57899999999995,8817.773409,1916.8833333333334,217.0363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.0013888888888888913,65.21666666666667,0.0013888888888887309,0.0,0.0,93.824,0.0,99.89499999999998,2.0194839173657902e-28,32.701333333333324,0.0008848888888888068,32.816,0.014864000000000047,32.84866666666667,0.30852488888889024,0.0,0.0,342252.2,83.96,165936622.66666666,13870901.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.39,0.47610000000000025,3.378,0.181476,32.0,0.0,1717.0333333333333,12.032222222222224,16185747.733333332,391.9288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.24,0.774400000000002,59.6,0.64,-39.52,2.073600000000002,55.2,2.56,218.0,16.0,48.0,0.0,833.115188796111,4.8583897146241586e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,25.6,10.239999999999998,29.8,309.76000000000005,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,41.0,64.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 21:55:00+01:00,1563285805.0,0.0,5426.1776666666665,17748060.430457886,729.5846666666669,459347.96561822237,1905.9,34.09,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,36.42666666666667,86.3206222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4633333333333334,0.07898888888888889,62.10333333333333,83.58565555555556,0.0,0.0,93.82383333333333,1.3888888889021523e-07,99.89500000000001,2.0194839173657902e-28,32.28833333333334,0.047440555555555194,31.659000000000002,0.31024233333333356,30.002666666666663,4.028292888888884,0.0,0.0,284340.5333333333,7016899916.515555,172112958.93333334,51082245331267.13,0.0,0.0,197538144.0,0.0,23.4,0.0,10.521666666666668,60.37696722222222,7.797333333333333,72.8556728888889,32.0,0.0,1749.9666666666667,93.56555555555556,16185782.533333333,3.715555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.04,1.3823999999999985,58.8,0.96,-40.96000000000001,3.1104000000000025,53.6,3.84,210.0,0.0,48.0,0.0,833.1361905988888,7.47944782595802e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,24.4,86.64,45.0,600.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,54.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:00:00+01:00,1563285805.0,0.0,421.9193333333333,17351.305166222224,302.0766666666667,864.0780555555556,1908.95,88.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12666666666667,0.001955555555555889,0.0,0.0,93.823,0.0,99.89500000000001,2.0194839173657902e-28,32.111000000000004,8.999999999996419e-06,31.698666666666668,0.01453155555555559,32.00516666666667,0.01733497222222238,0.0,0.0,332212.6666666667,57029828.35555556,167347242.93333334,1679065761932.7288,0.0,0.0,197538144.0,0.0,23.4,0.0,5.134666666666666,2.3442315555555555,2.8513333333333333,0.008658222222222239,32.0,0.0,1733.1666666666667,244.27222222222218,16185793.466666667,70.91555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.36,0.038399999999999726,60.0,0.0,-38.68,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,833.1574503805555,7.586686889149715e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,15.4,3.84,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.6,47.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:05:00+01:00,1563285805.0,0.0,579.147,21847.571361000006,324.13766666666675,3203.026324555556,1901.3833333333334,13.43638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.10333333333334,0.00032222222222227725,0.0,0.0,93.82396666666666,3.2222222222529935e-08,99.895,0.0,32.143,0.0005410000000000632,32.031,0.011469000000000142,32.296,0.05906399999999922,0.0,0.0,340115.2,10255.36,166219443.73333332,2016233.5288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,6.972000000000001,2.8909160000000003,3.078333333333333,0.011180555555555555,32.266666666666666,0.19555555555555554,1720.8,4.8933333333333335,16185828.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,833.1791874773334,5.347471677073347e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.2,0.16,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 22:10:00+01:00,1563285805.0,0.0,298.767,509.53940100000017,228.88833333333332,176.9394472222221,1919.1166666666666,101.70305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002030555555555559,65.12833333333333,0.0020305555555559015,0.0,0.0,93.82339999999998,2.4000000000229194e-07,99.895,0.0,32.2485,0.005592750000000048,32.3785,0.0407127500000004,32.77949999999999,0.20677475000000062,0.0,0.0,340368.73333333334,6253.595555555555,166225023.2,11566100.693333335,0.0,0.0,197538144.0,0.0,23.4,0.0,3.624,0.23248400000000002,3.0600000000000005,0.14489999999999997,32.0,0.0,1717.1333333333334,11.715555555555556,16185863.533333333,457.64888888888896,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.2,0.0,60.2,0.16,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,833.2037199246112,4.9055413657299776e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.2,0.16,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,38.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
