timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 09:05:00+02:00,1563285805.0,0.0,23160.194,935859563.403544,7359.692166666667,12700072.818693638,2083.9,69.29,2090.3,82.81,2084.8,92.76,2072.9333333333334,227.12888888888887,37.6,0.0,2.05,11.795833333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.59,0.6175666666666666,95.35333333333334,16.89515555555555,0.0,0.0,93.7936,1.344000000003285e-05,99.895,0.0,47.6945,0.00048474999999995955,47.928333333333335,0.005630555555555523,47.82866666666666,0.0942615555555563,0.0,0.0,322596.73333333334,307990.66222222225,150680379.46666667,355748241.84888893,0.0,0.0,197538144.0,0.0,23.4,0.0,67.90216666666666,3206.8631669722217,51.512,705.713116,48.36666666666667,0.2322222222222222,1714.55,1.4808333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-41.48,0.057600000000000276,53.2,0.16,-46.84,0.10239999999999927,48.0,0.0,182.0,16.0,72.8,0.16,804.747607515,3.807060705318292e-05,38.8,0.16,5401.6,94371.84,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7091.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5401.6,94371.84,4710.4,41943.04,3.2,19.360000000000003,13.2,0.16,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,70.6,7.84,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:10:00+02:00,1563285805.0,0.0,528.7793333333335,3789.1440728888892,168.74733333333336,13.514979555555577,2084.516666666667,67.04972222222223,2087.15,82.4275,2084.733333333333,71.2288888888889,2080.733333333333,48.19555555555555,37.6,0.0,0.4666666666666667,0.5772222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.256666666666667,0.03245555555555555,97.27666666666667,0.7094555555555508,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,47.77333333333333,0.00037555555555555454,47.971666666666664,9.388888888887323e-05,48.00316666666667,2.163888888888028e-05,0.0,0.0,323624.86666666664,4389.915555555556,150677587.73333332,12683744.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.745333333333333,0.7863382222222222,2.0883333333333334,0.003947222222222225,48.3,0.21000000000000002,1707.9666666666667,5.365555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,0.006400000000000182,53.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,804.7687365802221,3.971771643692777e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:15:00+02:00,1563285805.0,0.0,384.27700000000004,838.4517410000008,151.17933333333335,11.485752888888882,2078.983333333333,25.449722222222228,2085.6833333333334,71.0163888888889,2078.883333333333,29.536388888888894,2075.516666666667,31.216388888888893,37.6,0.0,0.33,0.13609999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.07,0.010100000000000013,97.63,0.19009999999999852,0.0,0.0,93.7884833333333,2.4972222222460704e-07,99.89499999999998,2.0194839173657902e-28,47.837666666666664,0.00031455555555554346,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,323676.0,0.0,150673806.4,8010.240000000002,0.0,0.0,197538144.0,0.0,23.4,0.0,6.324666666666666,0.08666488888888896,1.81,0.002900000000000001,48.766666666666666,0.17888888888888888,1710.4833333333333,0.2497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,53.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,804.787635381111,5.9429249003834577e-05,36.4,0.24,6016.0,0.0,5120.0,0.0,7731.2,62914.56,7347.2,62914.56,7705.6,15728.64,7296.0,98304.0,7654.4,35389.44,7347.2,62914.56,6016.0,0.0,5120.0,0.0,46.6,1901.04,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:20:00+02:00,1563285805.0,0.0,257.11,574.8649266666665,175.98133333333337,22.512738222222218,2081.3333333333335,53.82222222222222,2084.9666666666667,76.83222222222223,2082.0333333333333,66.66555555555557,2071.983333333333,191.01638888888886,37.6,0.0,0.49166666666666664,0.4624305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.15,0.010500000000000004,97.35833333333333,0.560097222222223,0.0,0.0,93.78809999999999,9.000000000085946e-08,99.895,0.0,47.877833333333335,9.363888888891038e-05,47.99,0.0,48.0,0.0,0.0,0.0,323687.4666666667,69.0488888888889,150679844.53333333,20432000.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.938,0.3972826666666667,2.1616666666666666,0.020280555555555562,48.0,0.0,1710.35,4.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-41.12,0.009600000000000272,53.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,804.806677114111,6.144165974387483e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7731.2,62914.56,7347.2,62914.56,7705.6,15728.64,7296.0,98304.0,7654.4,35389.44,7347.2,62914.56,6016.0,0.0,5120.0,0.0,42.4,2211.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.2,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:25:00+02:00,1563285805.0,0.0,294.20133333333325,143.33706488888882,178.13300000000004,84.53573100000001,2077.983333333333,14.283055555555553,2080.15,22.960833333333333,2077.883333333333,11.269722222222223,2075.2166666666667,14.203055555555553,37.6,0.0,0.14,0.20240000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.012900000000000005,97.77,0.26809999999999956,0.0,0.0,93.788,0.0,99.895,0.0,47.910833333333336,7.430555555557809e-05,47.99,0.0,48.0,0.0,0.0,0.0,323712.0,11.2,150675585.6,370565.97333333327,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4455000000000005,0.03541475000000001,2.8236666666666665,0.040913222222222226,48.0,0.0,1711.5666666666666,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.04,0.006400000000000182,53.0,0.0,-46.24,0.006400000000000182,48.0,0.0,190.0,0.0,72.8,0.16,804.825289221889,3.728336626117738e-05,41.0,4.0,5504.0,65536.0,4608.0,65536.0,7116.8,167772.15999999997,7040.0,65536.0,7091.2,128450.56,6937.6,94371.84,7193.6,94371.84,7142.4,41943.04,4992.0,262144.0,4812.8,23592.96,3.2,0.15999999999999998,14.0,0.0,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,67.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:30:00+02:00,1563285805.0,0.0,312.24766666666665,350948.91503788886,110.34733333333335,233.4633528888888,2080.05,33.94749999999999,2085.45,64.4475,2080.4,43.44,2075.35,79.3275,37.6,0.0,0.16333333333333333,0.12232222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.16,0.058399999999999966,97.67666666666666,0.19845555555555522,0.0,0.0,93.788,0.0,99.895,0.0,47.927,6.0999999999975726e-05,47.96200000000001,0.0003160000000000477,47.943999999999996,0.0032440000000000736,0.0,0.0,323744.6666666667,98.22222222222223,150677152.8,13219544.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2603333333333335,1.9654298888888888,1.3066666666666666,0.0389888888888889,48.0,0.0,1706.9,3.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.025599999999999817,53.2,0.16,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.2,0.16,804.8471585142778,3.956134223274721e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7884.8,10485.76,7475.2,23592.96,7782.4,2621.44,7475.2,23592.96,7782.4,2621.44,7449.6,41943.04,6016.0,0.0,5120.0,0.0,9.8,19.36,14.0,0.0,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.4,46.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:35:00+02:00,1563285805.0,0.0,3581.258,180018.919376,245.64266666666663,81499.94198622221,2083.75,56.6875,2090.8333333333335,73.17222222222222,2084.85,81.02749999999999,2068.2833333333333,1229.1697222222224,37.6,0.0,0.56,0.32106666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.078333333333333,0.053363888888888884,97.39333333333333,0.5492888888888866,0.0,0.0,93.788,0.0,99.895,0.0,47.94583333333333,2.4305555555580426e-05,47.97883333333333,7.03055555555752e-05,47.999,8.999999999996419e-06,0.0,0.0,323756.0,0.0,150673155.2,344770.56,0.0,0.0,197538144.0,0.0,23.4,0.0,9.719333333333333,0.23839288888888896,2.4550000000000005,0.209525,48.53333333333333,0.2488888888888889,1711.8,1.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.009599999999999591,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,73.0,0.0,804.8659853950555,5.8543496196318915e-05,36.0,0.0,5708.8,141557.76,4864.0,98304.0,7424.0,98304.0,7014.4,35389.44,7424.0,98304.0,7014.4,35389.44,7424.0,98304.0,6937.6,15728.64,5760.0,98304.0,4864.0,98304.0,3.0,6.0,14.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:40:00+02:00,1563285805.0,0.0,2846.790333333334,6991455.090176555,850.285,665347.5261116666,2079.9,63.99000000000001,2086.9,66.49,2080.35,61.22750000000001,2069.0,390.6,37.6,0.0,0.10333333333333333,0.14965555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.185,0.06594166666666663,97.74,0.26006666666666606,0.0,0.0,93.788,0.0,99.895,0.0,47.964000000000006,8.399999999996657e-05,48.004000000000005,8.399999999996657e-05,48.018,0.000455999999999955,0.0,0.0,323784.0,122.66666666666667,150675735.46666667,10872895.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,7.581333333333332,6.372004888888887,3.0966666666666667,2.554788888888889,48.266666666666666,0.19555555555555557,1708.9,7.223333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.0,0.0,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,804.8846951905556,5.814233115609968e-05,36.0,0.0,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5760.0,98304.0,4864.0,98304.0,9.0,6.0,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:45:00+02:00,1563285805.0,0.0,455.295,45858.389524999984,144.23066666666665,236.58825955555545,2077.8,11.059999999999999,2081.633333333333,48.09888888888888,2077.9333333333334,8.12888888888889,2073.05,68.6475,37.6,0.0,0.10666666666666667,0.28928888888888904,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9566666666666668,0.0077888888888888895,97.93666666666667,0.36765555555555385,0.0,0.0,93.78949999999999,2.250000000000171e-06,99.89499999999998,2.0194839173657902e-28,47.970000000000006,5.048709793414476e-29,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,323799.6,30.24,150671563.2,101429.76000000001,0.0,0.0,197538144.0,0.0,23.4,0.0,6.487999999999999,14.258035999999995,1.771666666666667,0.03008055555555553,48.266666666666666,0.19555555555555554,1711.1,2.0900000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.16,0.006400000000000182,53.2,0.16,-46.720000000000006,0.025599999999999817,48.0,0.0,190.0,0.0,72.0,0.0,804.9038143483332,4.155916728917934e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,6.2,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,56.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:50:00+02:00,1563285805.0,0.0,210.5486666666667,0.025144888888887815,148.80266666666668,221.58972622222208,2085.0666666666666,40.96222222222222,2090.2,65.16,2085.25,43.5875,2078.7,26.51,37.6,0.0,0.4216666666666667,0.4113638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.058333333333333,0.008430555555555549,97.52,0.5366000000000017,0.0,0.0,93.78890000000001,1.2900000000063503e-06,99.89499999999998,2.0194839173657902e-28,47.988000000000014,3.6000000000011256e-05,48.064,0.0005640000000000996,48.126000000000005,0.02000400000000015,0.0,0.0,323828.6,237.24,150674504.0,13333013.333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1483333333333334,0.0006138888888888845,1.8096666666666665,0.03361655555555553,48.0,0.0,1709.8666666666666,8.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.04,0.006400000000000182,53.8,0.16,-46.480000000000004,0.025599999999999817,48.0,0.0,190.0,0.0,72.8,0.16,804.9256285653888,3.9988734816376635e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,12.96,14.0,0.0,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,66.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 09:55:00+02:00,1563285805.0,0.0,214.31366666666665,16.794256555555595,143.73566666666665,186.91887788888897,2076.9,1.2900000000000003,2078.9,3.1899999999999995,2077.0,1.8,2073.8,1.76,37.6,0.0,0.07333333333333333,0.15595555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.01,0.002899999999999997,97.91666666666667,0.20138888888888887,0.0,0.0,93.78970000000001,8.100000000000614e-07,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.028,9.599999999998739e-05,48.0,0.0,0.0,0.0,323849.2,25.76,150673035.2,1265461.76,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2066666666666666,0.009822222222222197,1.7516666666666667,0.03008055555555553,48.233333333333334,0.17888888888888888,1714.0666666666666,1.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.12,0.009600000000000272,53.0,0.0,-46.64,0.038399999999999726,48.0,0.0,190.0,0.0,72.4,0.24,804.9445824303889,5.965858817268231e-05,36.0,0.0,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,9.6,8.64,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:00:00+02:00,1563285805.0,0.0,511.29633333333334,111725.4992432222,190.49633333333335,1266.955896555555,2080.0666666666666,35.095555555555556,2085.116666666667,77.96972222222223,2081.233333333333,52.24555555555556,2062.2,2419.56,37.6,0.0,0.08833333333333333,0.08203055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.185,0.042608333333333304,97.72666666666667,0.17228888888888888,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.00599999999999,6.399999999997455e-05,48.03516666666666,0.0002049722222222122,48.039500000000004,0.0017247500000000444,0.0,0.0,323872.6666666667,98.22222222222221,150674457.6,5628136.106666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.173666666666667,0.9529765555555557,2.1883333333333335,0.07428055555555557,49.166666666666664,0.6722222222222222,1710.5666666666666,8.245555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.12,0.009600000000000272,53.0,0.0,-46.52,0.009599999999999591,48.0,0.0,190.0,0.0,72.4,0.24,804.9636254180555,6.122494584765746e-05,36.6,0.24,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,9.0,6.0,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:05:00+02:00,1563285805.0,0.0,608.0716666666666,114081.04409722221,189.39166666666668,2447.1114305555543,2079.266666666667,32.32888888888888,2081.9166666666665,36.94305555555555,2079.5833333333335,36.009722222222216,2073.866666666667,529.1155555555557,37.6,0.0,0.2,0.229,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.05,0.0085,97.72,0.33459999999999873,0.0,0.0,93.787,0.0,99.895,0.0,48.01,0.0,48.01533333333334,4.822222222224724e-05,48.0,0.0,0.0,0.0,323889.4666666667,7.448888888888888,150670834.66666666,2254926.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3858333333333337,1.1445243055555556,2.125,0.19687499999999994,48.233333333333334,0.4122222222222222,1711.15,2.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.04,0.006400000000000182,53.8,0.16,-46.440000000000005,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,804.9827850199445,4.0773412623298896e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,11.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 10:10:00+02:00,1563285805.0,0.0,205.78833333333333,9.769763888888898,130.63916666666668,0.06827430555555584,2079.4,21.94,2083.75,77.0875,2078.8333333333335,19.57222222222222,2075.483333333333,4.316388888888889,37.6,0.0,0.3283333333333333,0.4310305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.085,0.012275000000000006,97.58666666666667,0.5244888888888886,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,48.01,0.0,48.01,0.0,48.0,0.0,0.0,0.0,324032.93333333335,1051.9288888888887,150675072.8,2864472.9599999995,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0908333333333333,0.001190972222222232,1.5791666666666666,0.0006076388888888901,48.266666666666666,0.19555555555555557,1707.1166666666666,2.7697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.0,0.0,54.0,0.0,-46.400000000000006,0.0,48.0,0.0,190.0,0.0,72.0,0.0,805.0043232941111,4.003584874484846e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
