timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 09:05:00+01:00,1563285805.0,0.0,1032.8553333333332,36907.84713155556,209.0126666666667,43.235086222222264,1908.0333333333333,61.865555555555574,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79086666666667,1.1555555555337481e-07,99.89499999999998,2.0194839173657902e-28,32.54966666666667,0.0018865555555555654,32.89533333333333,0.001381555555555398,33.10833333333334,0.01385722222222241,0.0,0.0,652219.9333333333,1973048.7955555555,166049568.53333333,37626231.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,15.755999999999995,9.505663999999998,2.0766666666666667,0.04495555555555556,32.0,0.0,1718.8166666666666,6.349722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,59.2,0.16,-39.28,0.025599999999999817,55.0,0.0,226.0,64.0,48.0,0.0,816.8584802713333,5.559178853631484e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,30.4,51.84,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,400.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:10:00+01:00,1563285805.0,0.0,380.81066666666663,62435.204166222225,244.36733333333336,50328.34548622223,1911.0666666666666,37.028888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79,0.0,99.895,0.0,32.67816666666667,0.001858305555555561,32.988499999999995,0.0017127500000002041,33.081833333333336,0.010234972222222218,0.0,0.0,655658.8666666667,157.3822222222222,166053608.53333333,10068424.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,5.167333333333333,12.564166222222223,3.3193333333333332,2.826606222222222,32.0,0.0,1714.1333333333334,2.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-39.32000000000001,0.025600000000000726,56.0,0.0,210.0,0.0,48.0,0.0,816.8831301592221,5.3443314401306574e-05,40.0,0.0,6220.8,10485.76,5427.2,23592.96,7936.0,0.0,7552.0,0.0,8115.2,23592.96,7654.4,2621.44,8012.8,10485.76,7654.4,2621.44,6425.6,41943.04,5529.6,41943.04,1.6,1.44,18.6,1.44,39.6,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,42.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:15:00+01:00,1563285805.0,0.0,1241.0726666666665,78052.94933955555,1017.6473333333333,61210.89865955554,1906.1333333333334,75.71555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.0031222222222222246,65.12333333333333,0.0031222222222225217,0.0,0.0,93.79,0.0,99.89500000000001,2.0194839173657902e-28,32.778,0.0018360000000000965,33.02,0.003779999999999903,33.119,0.01830899999999982,0.0,0.0,655684.5333333333,1.8488888888888892,166049946.66666666,963982.2222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,17.358,16.088576,9.04733333333333,4.432312888888888,32.0,0.0,1718.4,0.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.009600000000000272,60.0,0.0,-38.92,0.009599999999999591,56.0,0.0,214.0,24.0,48.0,0.0,816.9047599730001,7.368548153852774e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,2.16,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:20:00+01:00,1563285805.0,0.0,267.1346666666667,71380.76990488888,116.13199999999999,8200.315255999998,1911.25,56.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.005288888888888886,65.10666666666667,0.005288888888889084,0.0,0.0,93.79000000000002,2.0194839173657902e-28,99.895,0.0,32.951,0.0033089999999998385,33.275,0.007964999999999963,33.41899999999999,0.05460899999999986,0.0,0.0,655710.5333333333,246.3822222222222,166053392.53333333,18300518.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5513333333333335,20.204824888888893,1.5913333333333333,2.4853048888888893,32.0,0.0,1717.1,4.190000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.009600000000000272,60.0,0.0,-38.92,0.009599999999999591,55.4,0.24,196.0,384.0,48.0,0.0,816.9259772315,7.638400327455515e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:25:00+01:00,1563285805.0,0.0,1531.0520000000001,1326753.2705760002,448.6215,763.3550627499998,1910.55,109.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.0024749999999999937,65.045,0.0024749999999997187,0.0,0.0,93.79,0.0,99.895,0.0,33.11000000000001,0.00030000000000005115,33.42316666666666,0.0085083055555558,33.402166666666666,0.16327363888888907,0.0,0.0,655729.0,3.0,166050431.2,4207448.959999999,0.0,0.0,197538144.0,0.0,23.4,0.0,19.722,7.978176000000001,7.308999999999999,0.622459,32.0,0.0,1718.0666666666666,0.06222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.006400000000000182,60.0,0.0,-38.84,0.006399999999999727,55.8,0.16,204.0,144.0,48.0,0.0,816.9475616182777,5.218888262667204e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:30:00+01:00,1563285805.0,0.0,5486.4361666666655,5068465.036816973,295.0258333333333,5095.616747638889,1912.8166666666666,91.54972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.0064749999999999955,65.065,0.014274999999999528,0.0,0.0,93.79,0.0,99.895,0.0,33.16299999999999,0.00043100000000001704,33.335,0.0013649999999999687,33.33466666666667,0.04955155555555505,0.0,0.0,655891.7333333333,10105.528888888888,166054449.6,17771159.04,0.0,0.0,197538144.0,0.0,23.4,0.0,8.175666666666666,7.597787888888886,3.460666666666667,0.7500995555555556,32.266666666666666,0.19555555555555554,1714.3166666666666,4.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-39.24,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,816.9724844846667,5.181487344503606e-05,41.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,23.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:35:00+01:00,1563285805.0,0.0,695.4180000000001,1976191.017696,309.08599999999996,164404.659384,1902.1333333333334,18.64888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79011666666668,1.0305555555361068e-07,99.895,0.0,33.106333333333346,0.0002298888888888276,33.095666666666666,0.0013878888888888426,32.98083333333334,0.045044305555556,0.0,0.0,655997.5333333333,181.91555555555553,166048310.4,19645006.506666668,0.0,0.0,197538144.0,0.0,23.4,0.0,3.418,1.6954559999999996,2.1246666666666667,0.9079715555555556,32.0,0.0,1719.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0394,0.00016224000000000305,-34.52,0.009599999999999591,60.0,0.0,-39.32,0.009600000000000272,55.6,0.24,214.0,24.0,48.0,0.0,816.9940331588889,7.673018436089976e-05,42.4,3.84,6425.6,251658.24,5427.2,141557.76,7936.0,0.0,7859.2,141557.76,7808.0,0.0,7910.4,192675.84,7808.0,0.0,7910.4,192675.84,6016.0,0.0,5273.6,35389.44,4.0,0.0,19.2,15.36,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:40:00+01:00,1563285805.0,0.0,4262.374833333334,6314832.7878216375,1405.2519999999997,745430.4307826669,1912.3333333333333,66.22222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.04,0.002399999999999727,0.0,0.0,93.79048333333333,2.4972222221750943e-07,99.89500000000001,2.0194839173657902e-28,33.026333333333326,0.0051898888888888125,32.89233333333333,0.03369455555555572,32.61533333333333,0.18293155555555568,0.0,0.0,656294.6,63205.24,166033157.86666667,6254062.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.53833333333333,215.7008305555556,12.689333333333334,203.37130622222227,32.0,0.0,1717.15,9.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.96,0.038399999999999726,55.6,0.24,214.0,24.0,48.0,0.0,817.0155166767223,7.711723857955637e-05,40.0,0.0,6425.6,251658.24,5427.2,141557.76,7936.0,0.0,7859.2,141557.76,7808.0,0.0,7910.4,192675.84,7808.0,0.0,7910.4,192675.84,6016.0,0.0,5273.6,35389.44,4.0,0.0,19.2,15.36,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:45:00+01:00,1563285805.0,0.0,420.94300000000004,10106.137411000002,105.405,198.83927500000001,1901.95,18.647500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.295,0.00047499999999994584,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.0023999999999999937,65.04,0.002399999999999727,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,32.9035,0.002892750000000035,32.698499999999996,0.015492749999999979,32.541666666666664,0.13617055555555677,0.0,0.0,656685.0,3.0,166020117.33333334,58600402.48888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.539999999999999,0.09310000000000004,1.2875,0.02671875,32.0,0.0,1719.0166666666667,2.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,817.0371619937224,5.238239216313771e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:50:00+01:00,1563285805.0,0.0,875.1739999999999,4884.693963999998,182.20249999999993,4466.62556875,1907.4833333333333,21.51638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.1,0.0,0.0,0.0,93.78988333333335,1.030555555565397e-07,99.89500000000001,2.0194839173657902e-28,32.81033333333334,6.655555555557315e-05,32.627166666666675,0.004283638888888843,32.64816666666666,0.036094972222222084,0.0,0.0,656735.4,1158.8400000000004,166007511.46666667,11526753.848888887,0.0,0.0,197538144.0,0.0,23.4,0.0,6.968500000000001,0.18434274999999994,2.2645,1.32924475,32.0,0.0,1715.3333333333333,2.5555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.28,0.025599999999999817,60.0,0.0,-38.68,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,817.0622010335555,5.1405552460865446e-05,41.2,0.16,5888.0,0.0,5043.2,23592.96,7961.6,94371.84,7833.6,317194.24,7936.0,65536.0,7782.4,212336.64,7936.0,65536.0,7782.4,212336.64,5836.8,10485.76,5017.6,41943.04,4.0,0.0,16.6,1.44,22.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 09:55:00+01:00,1563285805.0,0.0,1415.6,1056251.9595999997,541.8850000000001,88801.69127500002,1904.3166666666666,25.649722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.78951666666667,2.49722222224607e-07,99.895,0.0,32.805166666666665,2.4972222222247772e-05,32.71883333333333,4.697222222220353e-05,32.70616666666667,0.0037003055555556823,0.0,0.0,656772.4666666667,1.6488888888888888,165993693.86666667,35345608.248888895,0.0,0.0,197538144.0,0.0,23.4,0.0,9.227000000000002,2.845610999999999,7.802000000000001,4.980736000000001,32.0,0.0,1719.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.48,12.44160000000001,59.6,0.24,-42.04,13.862400000000004,55.6,0.24,224.0,24.0,48.0,0.0,817.0835168643333,7.3003093701354e-05,41.6,0.24,5939.2,3932.16,4889.6,35389.44,8320.0,98304.0,8396.8,475791.36,8192.0,98304.0,8243.2,318504.96,8192.0,98304.0,8294.4,251658.24,5785.6,35389.44,4812.8,62914.56,4.0,0.0,25.0,54.0,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,600.0,34.2,2.16,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:00:00+01:00,1563285805.0,0.0,3733.6831666666667,5712199.533374973,2711.3553333333334,1326214.956911556,2001.6333333333334,10787.732222222223,2100.0,0.0,2096.8,92.16,1810.0,89900.0,37.1,0.0,22.551666666666666,503.1294972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7783333333333333,31.10103055555557,74.69333333333333,587.0262888888889,0.006666666666666667,0.0006222222222222223,93.78968333333333,2.1638888889095535e-07,99.895,0.0,33.2645,0.7091980833333346,34.065999999999995,5.2066306666666655,36.63699999999999,36.408587666666655,0.0,0.0,697998.3333333334,1416396703.0888886,175755874.13333333,68206601062429.57,0.0,0.0,197538144.0,0.0,23.4,0.0,13.990666666666666,14.799259555555551,12.737666666666668,28.95442788888889,43.916666666666664,56.30972222222223,1752.9666666666667,487.79888888888905,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.2,29.04,62.0,6.0,-37.96,49.7664,59.2,11.76,242.0,96.0,63.0,150.0,817.1063231735001,0.00010154771605539728,39.8,0.96,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8448.0,393216.0,6630.4,251658.24,5657.6,192675.84,1.6,3.84,21.4,105.84,9.2,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,57.6,311.04,19.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:05:00+01:00,1563285805.0,0.0,927.6183333333333,76375.49916388889,4012.7334999999994,302429.5436427503,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,93.78911666666667,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,37.03433333333333,1.2300912222222236,42.33766666666667,3.163011222222222,47.827,0.05773100000000029,0.0,0.0,761624.0666666667,847877.5955555555,182676304.53333333,3709354.3822222217,0.0,0.0,197538144.0,0.0,23.4,0.0,7.953666666666668,0.32207322222222207,7.530333333333335,0.145499888888889,48.61666666666667,0.2363888888888889,1765.75,1.4208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-30.64,0.006400000000000182,64.0,0.0,-31.880000000000006,0.025599999999999817,62.8,0.16,258.0,16.0,73.0,0.0,817.1316580112779,7.31617578043637e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 10:10:00+01:00,1563285805.0,0.0,515.0664999999999,93.52849274999967,3793.5068333333334,747645.3071483058,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,93.78948333333334,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,40.05166666666667,0.5834205555555573,45.930333333333344,0.39323988888888955,48.02366666666667,0.0009632222222222355,0.0,0.0,767422.2666666667,546248.7288888888,182656717.33333334,17958307.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.063000000000001,0.0070109999999999765,7.425999999999999,0.44870400000000027,48.266666666666666,0.19555555555555557,1762.0666666666666,2.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-30.24,0.006399999999999727,64.0,0.0,-31.52,0.057600000000000276,63.0,0.0,260.0,0.0,73.0,0.0,817.1595869770556,6.783786764941365e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
