timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 12:05:00+01:00,1563285805.0,0.0,70770.87533333334,1218613166.0511181,3309.9399999999996,2042876.1390266665,2080.633333333333,733.198888888889,2091.3,499.0099999999999,2083.6,875.94,2001.8333333333333,21178.738888888893,36.3,0.0,3.493333333333333,13.549955555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,7.42,19.932266666666663,89.08,60.954933333333365,0.0,0.0,93.80226666666667,1.9555555555186503e-07,99.89500000000001,2.0194839173657902e-28,47.799666666666674,0.005976555555555634,47.70799999999999,0.05207600000000019,47.25,0.5885399999999976,0.0,0.0,438382.6666666667,1227502.222222222,164642713.6,370331675.3066667,0.0,0.0,197538144.0,0.0,23.4,0.0,119.36466666666665,2649.5227315555558,56.39199999999998,617.8895226666666,48.8,0.6933333333333332,1963.7333333333333,37.528888888888886,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-38.4,3.84,56.2,2.16,-43.08,5.529599999999994,51.2,2.16,180.0,0.0,72.0,0.0,891.5987864418333,6.565898356576998e-05,34.6,19.44,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.6,0.24,16.8,34.56,15.6,61.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,49.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:10:00+01:00,1563285805.0,0.0,895.94,0.0,874.0899999999998,5.169878828456423e-26,2081.4,627.4399999999999,2093.6,308.94,2085.5333333333333,616.7822222222222,2010.5833333333333,30142.77638888888,36.3,0.0,0.6633333333333333,0.4706555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.266666666666667,5.6582222222222205,94.065,8.762941666666665,0.0,0.0,93.80306666666667,6.222222222281642e-08,99.895,0.0,47.749333333333325,0.0005295555555556091,47.68416666666666,0.007400972222222341,47.86600000000001,0.023534000000000298,0.0,0.0,440248.4666666667,315.2488888888889,164608021.6,22055379.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,14.029999999999998,3.1554436208840472e-30,12.31,0.0,48.0,0.0,1963.05,12.247500000000002,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.28,1.8495999999999986,56.6,0.64,-41.32000000000001,3.3855999999999913,52.4,1.44,236.0,784.0,70.4,0.64,891.6201079291666,5.406217278061203e-05,35.8,5.76,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8652.8,23592.96,7040.0,0.0,5017.6,317194.24,1.0,0.0,24.0,36.0,10.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1024.0,44.6,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:15:00+01:00,1563285805.0,0.0,822.7,0.0,766.67,0.0,2086.9166666666665,631.6097222222222,2091.7166666666667,519.5030555555555,2088.116666666667,605.5697222222223,2063.6833333333334,3051.7497222222223,36.3,0.0,1.2333333333333334,2.729888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4266666666666667,0.9386222222222221,95.36,5.2054,0.0,0.0,93.8031,9.899999999953854e-07,99.895,0.0,47.76016666666667,0.0005449722222222776,47.750499999999995,0.004904750000000231,47.787166666666664,0.05362030555555479,0.0,0.0,440264.0,0.0,164593405.86666667,56044641.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.730000000000002,3.1554436208840472e-30,7.09,0.0,48.0,0.0,1966.4,2.3733333333333335,16236776.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.44,0.10240000000000109,58.2,0.16,-40.32000000000001,0.025600000000000726,55.8,0.16,250.0,0.0,71.0,0.0,891.6463405097221,5.489603882877034e-05,39.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.8,0.15999999999999998,32.2,0.16,70.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,66.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:20:00+01:00,1563285805.0,0.0,261.57,0.0,164.38,0.0,2067.3,1433.9433333333334,2073.616666666667,1055.5363888888885,2067.55,1471.3808333333334,2054.016666666667,6700.1497222222215,36.3,0.0,0.6333333333333333,0.4315555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.293333333333333,1.0166222222222223,95.04,1.7544000000000044,0.0,0.0,93.80199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.832,0.0005560000000000119,47.924,0.0017040000000001063,48.036,0.003963999999999764,0.0,0.0,440294.93333333335,124.7288888888889,164580628.26666668,13454624.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.32,0.0,1.77,0.0,48.0,0.0,1962.9333333333334,2.7288888888888883,16236776.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.009599999999999591,58.6,0.24,-39.84,0.038399999999999726,54.2,0.96,230.0,600.0,71.4,0.24,891.6688057400556,8.771165845782699e-05,42.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.8,2.16,28.6,29.04,50.6,507.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,864.0,61.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:25:00+01:00,1563285805.0,0.0,1615.6200000000001,5.169878828456423e-26,1060.1700000000003,5.169878828456423e-26,2078.633333333333,679.4322222222222,2092.8,466.56,2080.1666666666665,861.9055555555556,2033.9666666666667,13333.165555555557,36.3,0.0,0.7,0.2773333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.193333333333333,6.890622222222225,95.12666666666667,8.261288888888902,0.0,0.0,93.802,0.0,99.89500000000001,2.0194839173657902e-28,47.85783333333333,0.00039030555555560816,47.915,0.00448500000000022,47.835166666666666,0.0750116388888888,0.0,0.0,440324.26666666666,3.128888888888889,164563465.6,51901399.03999999,0.0,0.0,197538144.0,0.0,23.4,0.0,15.55,0.0,12.63,0.0,48.266666666666666,0.19555555555555554,1963.6,11.573333333333334,16236780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,58.6,0.24,-39.48,0.009599999999999591,54.2,0.96,230.0,600.0,72.6,0.24,891.6921730062222,9.435873955086129e-05,42.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,0.24,28.0,24.0,33.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,864.0,56.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:30:00+01:00,1563285805.0,0.0,339.66999999999996,3.2311742677852644e-27,275.68000000000006,3.2311742677852644e-27,2070.8,1214.7933333333333,2079.4166666666665,979.3097222222223,2070.0666666666666,1234.9288888888889,2061.9333333333334,1551.162222222222,36.3,0.0,0.9083333333333333,1.678097222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.443333333333333,1.9534555555555562,94.655,3.676141666666674,0.0,0.0,93.802,0.0,99.89500000000001,2.0194839173657902e-28,47.83666666666666,0.0009622222222223383,47.81699999999999,0.008800999999999967,47.618,0.2570960000000005,0.0,0.0,440350.4,131.84,164559144.53333333,27560682.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.220000000000001,7.888609052210118e-31,2.85,0.0,48.733333333333334,0.1955555555555555,1965.2,8.693333333333332,16236780.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-39.400000000000006,0.0,54.2,0.16,226.0,144.0,71.4,0.64,891.714641739111,5.283409822116865e-05,38.4,0.64,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8345.6,94371.84,9190.4,2621.44,8320.0,65536.0,9113.6,2621.44,8448.0,65536.0,7040.0,0.0,5324.8,167772.15999999997,0.8,2.5600000000000005,31.2,0.16,18.4,116.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,256.0,45.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:35:00+01:00,1563285805.0,0.0,311.34,0.0,283.18000000000006,3.2311742677852644e-27,2071.0333333333333,706.9322222222223,2092.8,145.16,2066.85,937.0275,2056.9666666666667,1345.3655555555556,36.3,0.0,0.35,0.12616666666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.583333333333333,26.85038888888889,93.06666666666666,25.586222222222233,0.0,0.0,93.802,0.0,99.895,0.0,47.86566666666668,0.00015788888888888038,47.90233333333333,0.001291222222222188,48.00366666666667,0.0010165555555554282,0.0,0.0,440371.2,2.56,164537530.4,51817607.04,0.0,0.0,197538144.0,0.0,23.4,0.0,4.239999999999999,7.888609052210118e-31,2.9,0.0,48.18333333333333,0.14972222222222223,1968.5166666666667,0.6497222222222223,16236784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,2.56,58.4,1.44,-40.48,3.097599999999998,54.4,1.44,238.0,576.0,70.4,1.44,891.7414627977779,6.127713171622949e-05,37.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8780.8,10485.76,9113.6,2621.44,8883.2,23592.96,7040.0,0.0,5836.8,377487.36,5.6,7.84,13.8,0.16,58.0,784.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1024.0,62.0,144.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:40:00+01:00,1563285805.0,0.0,1060.42,0.0,991.33,0.0,2067.366666666667,1137.4322222222222,2080.116666666667,854.7697222222221,2070.366666666667,1337.832222222222,2043.9666666666667,3035.632222222222,36.3,0.0,2.1283333333333334,7.336697222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.116666666666666,1.174722222222222,93.735,9.839274999999992,0.0,0.0,93.802,0.0,99.895,0.0,47.88533333333333,0.00015822222222223916,47.93333333333333,0.0016688888888887806,47.93233333333333,0.009821222222222342,0.0,0.0,440423.6,876.64,164532059.46666667,20337007.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.4,0.0,13.13,0.0,45.2,30.96,1960.9,20.723333333333333,16236784.8,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.4,0.96,56.4,0.24,-43.04,1.3823999999999985,52.0,0.0,186.0,24.0,70.0,6.0,891.7643324657778,7.8056759395382e-05,39.2,15.36,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8115.2,318504.96,8652.8,475791.36,8166.4,251658.24,6630.4,251658.24,4812.8,62914.56,0.0,0.0,13.0,0.0,2.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,40.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:45:00+01:00,1563285805.0,0.0,581.57,0.0,512.93,0.0,2074.6666666666665,929.0555555555557,2084.5666666666666,626.5788888888889,2078.6,967.64,1982.3833333333334,42245.36972222222,36.3,0.0,2.4516666666666667,12.61116388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.255,0.822475,94.28666666666666,17.52248888888889,0.0,0.0,93.802,0.0,99.895,0.0,47.87616666666667,2.3638888888913077e-05,47.90166666666667,0.00030722222222218245,47.91233333333333,0.004491222222222123,0.0,0.0,440459.13333333336,6.448888888888888,164517914.93333334,14918105.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.959999999999998,3.1554436208840472e-30,5.04,0.0,48.0,0.0,1971.0,3.7333333333333334,16236788.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-37.8,0.24,56.4,0.24,-42.56,0.6144000000000012,50.2,2.16,180.0,0.0,73.6,0.24,891.7866842544444,8.864571562686788e-05,43.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,1.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.6,8.64,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:50:00+01:00,1563285805.0,0.0,192.35683333333333,2567.57439163889,113.72616666666664,2701.0796703055553,2095.65,285.0275,2096.133333333333,246.38222222222228,2095.616666666667,285.7697222222223,2094.883333333333,336.00305555555565,36.3,0.0,0.5766666666666667,1.2651222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3516666666666666,0.5594972222222219,96.09666666666666,2.5126555555555568,0.0,0.0,93.79446666666668,8.915555555558588e-06,99.895,0.0,47.88683333333333,0.00010163888888888034,47.92516666666666,0.0005716388888889094,47.963166666666666,0.0025916388888888053,0.0,0.0,440560.0,6611.2,164516318.4,43343613.43999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1681666666666666,0.568564972222222,1.3623333333333334,0.22924122222222224,47.266666666666666,4.728888888888889,1963.5166666666667,19.283055555555556,16236788.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.0,0.16,56.0,0.0,-43.36000000000001,0.006400000000000182,50.6,0.64,180.0,0.0,73.2,0.16,891.8091346364445,5.4485917284304704e-05,36.6,10.239999999999998,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7961.6,41943.04,7808.0,0.0,7859.2,23592.96,7808.0,0.0,7756.8,10485.76,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,2.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,47.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 12:55:00+01:00,1563285805.0,0.0,8025.8319999999985,113427145.534856,8480.177333333333,94356302.8097929,2095.1,83.09000000000002,2100.0,0.0,2100.0,0.0,2063.4,2756.8399999999992,36.3,0.0,2.83,29.87043333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.671666666666667,3.4863638888888895,92.49166666666666,28.089097222222225,0.0,0.0,93.79393333333333,6.222222222104796e-08,99.895,0.0,47.666666666666664,0.007382222222222367,47.356333333333325,0.034676555555555336,46.79933333333334,0.20322622222222167,0.0,0.0,440729.06666666665,133.26222222222225,166025418.66666666,3177468124626.489,0.0,0.0,197538144.0,0.0,23.4,0.0,40.836666666666666,2345.2909555555552,46.04533333333333,3234.6340382222224,47.666666666666664,3.688888888888889,1966.4666666666667,5.982222222222222,16236791.2,2.56,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.88,0.921599999999999,57.6,0.64,-41.04,2.822400000000004,53.4,1.44,244.0,144.0,72.8,0.16,891.8350507272223,5.559231708471312e-05,35.6,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8576.0,262144.0,9216.0,0.0,8678.4,317194.24,7040.0,0.0,5836.8,128450.56,0.8,0.16,24.0,4.0,37.2,243.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,256.0,49.6,0.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:00:00+01:00,1563285805.0,0.0,5565.303,43724620.52445765,5595.333833333332,30302842.695883635,2099.9,0.08999999999999998,2100.0,0.0,2100.0,0.0,2094.05,149.94750000000002,36.3,0.0,2.02,6.222266666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.505,1.6648083333333332,94.45666666666666,11.215455555555572,0.0,0.0,93.793,0.0,99.895,0.0,47.579166666666666,0.0034176388888889036,47.371666666666655,0.019670555555555583,47.449333333333335,0.3416795555555534,0.0,0.0,440955.4,65591.37333333334,164949512.26666668,3274380701.7955556,0.0,0.0,197538144.0,0.0,23.4,0.0,29.115999999999996,915.4258106666667,29.947499999999994,1139.1552087500002,48.0,0.0,1957.65,27.49416666666667,16236792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.68,1.8816000000000057,56.8,0.96,-42.64,4.646400000000012,51.4,0.24,216.0,24.0,72.0,0.0,891.8571525736668,7.753973540323243e-05,41.2,15.36,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,7552.0,0.0,8652.8,475791.36,7552.0,0.0,6630.4,251658.24,5120.0,0.0,0.4,0.24,20.8,0.96,13.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,49.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:05:00+01:00,1563285805.0,0.0,1021.3939999999999,194.07390399999974,346.81600000000003,10417.872064000003,2083.95,511.4475,2099.8,0.36000000000000004,2080.05,872.1474999999999,2069.8,1452.56,36.3,0.0,1.25,1.6188333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6,0.3893333333333332,95.14666666666666,2.4298222222222248,0.0,0.0,93.79395000000001,1.7474999999987828e-06,99.895,0.0,47.5685,0.00024275000000003835,47.50266666666666,0.0038495555555556047,47.63349999999999,0.033822749999999714,0.0,0.0,441405.86666666664,26.38222222222222,164534969.6,7601594190.506667,0.0,0.0,197538144.0,0.0,23.4,0.0,15.121999999999998,0.002736000000000005,3.747,2.994570999999999,48.266666666666666,0.1955555555555555,1970.15,5.960833333333332,16236792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,58.6,0.24,-39.88,0.009599999999999591,53.8,2.16,222.0,96.0,72.6,0.24,891.8791723211666,8.415096641167943e-05,41.2,15.36,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,0.96,22.0,0.0,20.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,50.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 13:10:00+01:00,1563285805.0,0.0,923.8040000000001,25822.937163999995,762.355,16383.761275000004,2067.4333333333334,1112.978888888889,2090.7,566.91,2066.116666666667,1346.1363888888889,2050.55,2781.5475000000006,36.3,0.0,0.3333333333333333,0.10155555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.125,0.8698749999999997,96.50833333333334,1.2697638888888891,0.0,0.0,93.79390000000001,1.9899999999997247e-06,99.89500000000001,2.0194839173657902e-28,47.63766666666667,0.0010212222222221868,47.715,0.005795000000000053,47.94166666666667,0.005183888888888753,0.0,0.0,441475.0,540.6,164488516.53333333,8467738.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,14.7,8.0275,10.833,3.9681309999999983,48.0,0.0,1965.9,15.59,16236792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32000000000001,0.025600000000000726,58.2,0.16,-40.44,0.10239999999999927,53.4,0.64,230.0,0.0,70.6,1.44,891.9019330168333,5.8298259118637744e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8550.4,41943.04,9216.0,0.0,8524.8,23592.96,9216.0,0.0,8550.4,41943.04,7040.0,0.0,5324.8,167772.15999999997,0.6,1.4399999999999997,22.0,0.0,14.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,64.0,44.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
