timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 12:05:00+02:00,1563285805.0,0.0,4535.191500000001,28421101.06600275,924.6670000000001,1435292.711051,1913.2,113.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994584,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.975,0.6225416666666667,64.73,0.6267666666666704,0.0,0.0,93.83399999999997,8.077935669463161e-28,99.895,0.0,32.38233333333333,0.002381222222222269,32.43266666666666,0.018606222222221955,32.6615,0.051512750000000045,0.0,0.0,409571.3333333333,88269.42222222223,162022989.33333334,75253974.75555556,0.0,0.0,197538144.0,0.0,23.4,0.0,19.387666666666668,194.8846812222223,12.0575,252.30921875,32.0,0.0,1668.8166666666666,1.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.4,0.16,58.2,0.16,-41.4,0.16,53.2,0.16,210.0,0.0,48.0,0.0,779.0454756338889,5.024001177015777e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:10:00+02:00,1563285805.0,0.0,9525.381000000001,30827128.444179002,2158.504833333333,1164548.3218783056,1907.9,66.19,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,34.09,11.953566666666669,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.05523333333333335,64.41666666666667,12.823722222222228,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.392833333333336,0.007550305555555489,32.394666666666666,0.06436822222222234,32.206999999999994,0.4386009999999994,0.0,0.0,387525.73333333334,906432456.7288889,167139059.2,48724973436491.086,0.0,0.0,197538144.0,0.0,23.4,0.0,30.98533333333334,284.48213822222226,27.534833333333342,242.4011416388889,32.0,0.0,1679.3666666666666,324.7322222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.68,0.40959999999999713,57.4,0.64,-44.60000000000001,2.56,49.8,2.56,186.0,144.0,48.0,0.0,779.0695691967222,5.099965109191698e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,0.8,2.5600000000000005,13.6,1.44,58.4,368.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,54.6,77.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:15:00+02:00,1563285805.0,0.0,397.7710000000001,28085.704539000002,195.77449999999996,522.7297147500001,1905.65,21.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6216666666666666,0.0016972222222222178,65.07833333333333,0.0016972222222220294,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.895,0.0,32.385999999999996,0.00047399999999993926,32.403,0.0029909999999999013,32.577,0.004941000000000209,0.0,0.0,398739.6,9395117.706666667,165044495.2,1593360485098.0269,0.0,0.0,197538144.0,0.0,23.4,0.0,3.69,0.18360000000000007,2.0345,0.023574749999999995,32.0,0.0,1674.1833333333334,126.01638888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.038400000000001086,59.0,0.0,-41.160000000000004,0.08640000000000042,53.4,0.24,210.0,0.0,48.0,0.0,779.0909090388334,7.470259566752925e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:20:00+02:00,1563285805.0,0.0,746.7885000000001,14122.218252750004,275.92949999999996,3751.3739647500015,1915.0166666666667,192.3163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.005830555555555552,65.18833333333333,0.007030555555555804,0.0,0.0,93.834,0.0,99.895,0.0,32.4635,0.002832750000000101,32.592499999999994,0.020178750000000058,32.794500000000006,0.1387147499999991,0.0,0.0,405582.26666666666,13020237.52888889,162846093.86666667,193889644547.98224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2550000000000003,1.939275,2.9730000000000003,1.8605310000000002,32.0,0.0,1668.3,4.509999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.038399999999999726,59.0,0.0,-40.56000000000001,0.038399999999999726,54.0,0.0,216.0,24.0,48.0,0.0,779.1123229586667,7.816904532056572e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:25:00+02:00,1563285805.0,0.0,419.815,11013.094275,380.2445,9752.598024750001,1908.4,71.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.14,0.0024000000000004088,0.0,0.0,93.83399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.5565,0.0006427499999999116,32.71950000000001,0.002284750000000003,32.685500000000005,0.04221475000000051,0.0,0.0,409572.3333333333,1.222222222222222,162254183.2,1992946.56,0.0,0.0,197538144.0,0.0,23.4,0.0,5.865000000000001,2.8164750000000005,5.515000000000001,2.8164749999999996,32.0,0.0,1668.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.057600000000000276,58.2,0.16,-40.88,0.057599999999998916,53.2,0.16,212.0,16.0,48.0,0.0,779.1335033744443,4.8730893831457494e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:30:00+02:00,1563285805.0,0.0,169.41066666666666,2.257539555555543,152.26666666666668,328.28062222222235,1903.0,26.1,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4666666666666666,0.014555555555555558,65.20166666666667,0.0061638888888890546,0.0,0.0,93.83413333333334,1.1555555555337478e-07,99.89499999999998,2.0194839173657902e-28,32.60333333333333,0.0008455555555554449,32.709,0.0034990000000000077,32.734500000000004,0.03328474999999951,0.0,0.0,409758.86666666664,1766.4488888888889,162246442.4,676669054.5066667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8966666666666667,0.004622222222222211,1.5973333333333333,0.0388728888888889,32.266666666666666,0.1955555555555555,1669.5333333333333,16.84888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.480000000000004,0.02559999999999891,58.0,0.0,-41.64,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,779.1583008384445,5.002881748505851e-05,39.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,24.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:35:00+02:00,1563285805.0,0.0,234.7586666666667,31106.971491555545,188.78933333333333,607.8916595555555,1912.2833333333333,68.90305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.83393333333332,9.955555555509152e-07,99.895,0.0,32.69166666666667,0.002840555555555621,32.85,0.011759999999999939,32.967999999999996,0.08577600000000021,0.0,0.0,409784.8,2.56,162254456.53333333,6308757.048888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2686666666666664,9.339211555555558,2.029333333333333,0.032459555555555554,32.0,0.0,1668.2666666666667,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,0.1535999999999989,58.4,0.24,-41.400000000000006,0.24,53.4,0.24,210.0,0.0,48.0,0.0,779.179541278,7.54921300219143e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,35.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:40:00+02:00,1563285805.0,0.0,694.5255,578.6864047500001,135.3515,502.99975275,1916.05,89.04750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008399999999999998,65.23,0.0020999999999997618,0.0,0.0,93.83264999999999,2.2750000000217253e-07,99.89499999999998,2.0194839173657902e-28,32.822,0.0008559999999999986,33.03433333333333,0.00046455555555561644,33.03133333333333,0.0030282222222221115,0.0,0.0,409909.73333333334,4357.528888888889,162254283.46666667,244428792.24888885,0.0,0.0,197538144.0,0.0,23.4,0.0,11.273000000000001,0.2570909999999999,1.6420000000000001,0.029375999999999968,32.0,0.0,1667.4666666666667,4.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-40.92,0.009599999999999591,54.0,0.0,210.0,0.0,48.0,0.0,779.2007695823334,7.472249077160624e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:45:00+02:00,1563285805.0,0.0,684.5379999999999,29398.404775999996,178.92800000000003,625.789736,1907.5833333333333,20.243055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.41,0.018900000000000007,65.27333333333333,0.023288888888888994,0.0,0.0,93.83213333333336,1.1555555555665909e-07,99.895,0.0,32.85,0.0008599999999999892,32.943666666666665,0.011083222222222059,32.71866666666667,0.030224888888889048,0.0,0.0,410136.26666666666,0.9955555555555556,162255278.93333334,2264079.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.116000000000001,12.093224,1.9233333333333333,0.10428888888888883,32.266666666666666,0.19555555555555557,1668.1333333333334,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.48,0.057600000000000276,58.2,0.16,-41.48,0.057600000000000276,53.2,0.16,210.0,0.0,48.0,0.0,779.2223879785554,5.300147543952602e-05,35.8,2.56,6118.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:50:00+02:00,1563285805.0,0.0,262.28133333333335,1439.4515315555552,149.19533333333334,7534.050691555555,1918.4833333333333,83.18305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.16,0.002400000000000409,0.0,0.0,93.833,0.0,99.895,0.0,32.82166666666666,0.0006872222222222109,32.837,0.005440999999999854,32.840333333333334,0.04960322222222203,0.0,0.0,410510.6666666667,146273.42222222223,162258370.13333333,10812138.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.642,0.9988160000000003,1.672,2.126696,32.0,0.0,1666.9333333333334,2.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.025600000000000726,58.8,0.16,-41.04,0.006400000000000182,53.8,0.16,210.0,0.0,48.0,0.0,779.2476240782222,4.755450644715684e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,16.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:55:00+02:00,1563285805.0,0.0,1381.0166666666667,6789234.573622223,1274.1566666666668,5307987.388888888,1909.25,70.12083333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.19666666666667,0.00032222222222227714,0.0,0.0,93.8324,2.4000000000229194e-07,99.895,0.0,32.797666666666665,0.0017978888888889484,32.752,0.013555999999999917,32.55666666666667,0.05554888888888927,0.0,0.0,411018.6666666667,2990.2222222222226,162253518.13333333,2702277.0488888887,0.0,0.0,197538144.0,0.0,23.4,0.0,9.518,121.75529599999999,10.243333333333334,153.1064888888889,32.0,0.0,1669.2,0.8266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.56,0.038399999999998366,58.0,0.0,-41.440000000000005,0.08640000000000042,53.0,0.0,210.0,0.0,48.0,0.0,779.2684724834444,7.469023225517004e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,23.2,15.36,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:00:00+02:00,1563285805.0,0.0,6105.180000000001,10125776.2496,5314.304666666666,9246605.229624888,1921.0333333333333,125.86555555555562,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.94,0.30239999999999784,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7266666666666666,0.0612888888888889,65.33333333333333,0.09488888888888913,0.0,0.0,93.83286666666667,1.1555555555665909e-07,99.895,0.0,32.7085,0.0009994166666666478,32.5915,0.014066083333333219,32.66016666666666,0.23401163888888737,0.0,0.0,411795.73333333334,719183.9288888889,162256251.73333332,12825854.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,28.628666666666675,223.80725155555555,31.365999999999996,298.81438399999996,32.266666666666666,0.19555555555555557,1666.45,4.380833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32,0.1535999999999989,58.6,0.24,-41.440000000000005,0.08640000000000042,53.6,0.24,210.0,0.0,48.0,0.0,779.2899050192777,7.845072069634702e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,20.8,34.56,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:05:00+02:00,1563285805.0,0.0,95891.53933333335,2269593149.558726,4053.018666666667,3195176.682891556,1909.1833333333334,44.48305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.84,0.8463999999999978,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.24,0.7803999999999999,64.92,0.5595999999999995,0.0,0.0,93.83200000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.75233333333333,1.7888888888881773e-05,32.746500000000005,6.941666666663906e-05,32.757333333333335,0.004259555555555789,0.0,0.0,414436.0,4240659.2,162201602.13333333,1731310689.8488886,0.0,0.0,197538144.0,0.0,23.4,0.0,185.0,8183.4868400000005,70.28733333333332,1112.5098728888888,32.53333333333333,0.2488888888888889,1669.6,0.6400000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.28,0.40960000000000074,57.4,0.64,-42.32,0.3135999999999994,52.4,0.64,210.0,0.0,48.0,0.0,779.3106685077222,4.5775923345174274e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:10:00+02:00,1563285805.0,0.0,219.717,49626.583531000004,137.2955,46659.20402475,1911.7833333333333,51.73638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.010499999999999999,65.04,0.008399999999999045,0.0,0.0,93.83200000000001,2.0194839173657902e-28,99.895,0.0,32.814666666666675,0.0012848888888889137,32.887,0.005501000000000248,32.92066666666666,0.014866222222222029,0.0,0.0,418551.2,2965.76,162145349.06666666,16858363.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.629,10.097379,1.572,3.3835960000000007,32.0,0.0,1666.95,7.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,0.057600000000001636,58.2,0.16,-41.44,0.10239999999999927,53.2,0.16,210.0,0.0,48.0,0.0,779.3348308221111,5.0489200817179736e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,32.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
