timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 03:05:00+01:00,1563285805.0,0.0,4465.606500000001,2889551.3720727507,1282.7173333333333,206836.92745955562,2024.3666666666666,6446.398888888889,2032.1,4175.09,2024.0833333333333,6485.7763888888885,2013.55,11479.2475,36.615,0.0012750000000000363,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.205,1.074475,97.78166666666667,1.0994972222222175,0.0,0.0,93.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.03233333333333,3.455555555554181e-05,48.009166666666665,0.00018763888888890303,0.0,0.0,842960.2,390777.8266666667,142851914.4,42379267901779.84,0.0,0.0,197538144.0,0.0,23.4,0.0,13.688833333333331,0.7445536388888893,10.817333333333334,10.464026222222222,48.0,0.0,1992.7,77.30999999999999,16235496.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.0,1.44,62.0,0.0,-35.64000000000001,2.310400000000005,58.8,2.56,236.0,144.0,70.6,1.44,869.7980906477222,7.246641314855343e-05,38.0,4.0,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,8.8,19.36,18.6,27.04,8.4,0.6399999999999999,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,400.0,44.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:10:00+01:00,1563285805.0,0.0,874.8841666666667,40.515207638888555,290.104,4773.694463999997,2003.2166666666667,6554.803055555555,2015.5666666666666,4032.145555555556,2006.8333333333333,5408.605555555556,1982.6333333333334,14078.63222222222,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4516666666666667,1.7844972222222224,97.54833333333333,1.7844972222222213,0.0,0.0,93.77,0.0,99.895,0.0,48.05116666666667,4.6972222222241195e-05,48.044000000000004,0.0004439999999999342,48.04483333333333,0.0054683055555553575,0.0,0.0,843671.0666666667,116119.6622222222,135396256.53333333,35125583948381.58,0.0,0.0,197538144.0,0.0,23.4,0.0,15.253333333333334,0.29345555555555575,3.5426666666666673,0.8913862222222224,48.53333333333333,0.2488888888888889,1991.3,22.376666666666665,16235496.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.0,0.64,65.0,0.0,-33.32,1.0816000000000072,61.6,0.64,222.0,16.0,72.8,0.16,869.8269534680555,7.077546557151988e-05,40.2,2.56,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,46.24,13.6,1.44,8.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,48.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:15:00+01:00,1563285805.0,0.0,1535.344833333333,2022961.643024972,283.04316666666665,85773.2367949722,2020.0333333333333,1441.1655555555558,2028.4166666666667,1351.676388888889,2022.7333333333333,1475.4622222222222,2010.0666666666666,1963.6288888888885,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.795,0.3691416666666667,98.205,0.3691416666666665,0.0,0.0,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.045833333333334,2.4305555555545884e-05,48.02,6.000000000001875e-05,48.012,0.0012860000000000005,0.0,0.0,843886.7333333333,76347.99555555555,138726120.8,66048562488502.83,0.0,0.0,197538144.0,0.0,23.4,0.0,13.706666666666667,0.7246555555555552,3.409,15.394378999999995,48.0,0.0,1986.7333333333333,71.92888888888889,16235496.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.68,0.009600000000000272,63.4,3.84,-35.16,0.08640000000000247,60.4,0.24,214.0,384.0,72.8,0.96,869.8521444707222,0.00010496916189374837,38.6,3.84,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.8,77.76,15.2,0.96,35.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,384.0,55.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:20:00+01:00,1563285805.0,0.0,3775.2243333333327,2589406.4311878886,1077.5051666666664,1242485.6273749722,2011.1333333333334,8093.215555555554,2022.2666666666667,5255.895555555556,2011.05,8100.147500000002,2000.8,12085.86,36.6,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.046666666666667,1.676488888888889,96.94666666666667,1.707155555555555,0.0,0.0,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03283333333333,0.0002636388888888813,48.02416666666667,0.000617638888888931,0.0,0.0,843966.1333333333,113296.78222222225,140750169.86666667,41052769944303.72,0.0,0.0,197538144.0,0.0,23.4,0.0,10.604666666666665,7.865078222222223,10.555166666666667,7.374011638888887,48.266666666666666,0.19555555555555557,1985.8666666666666,31.248888888888892,16235496.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.56,0.03840000000000109,62.2,0.96,-34.92,0.009600000000000272,60.4,0.24,214.0,384.0,71.0,6.0,869.8771363752222,0.0001032328882046423,38.6,3.84,5964.8,770703.36,6067.2,3932.16,8883.2,141557.76,8960.0,0.0,8704.0,98304.0,8883.2,3932.16,8678.4,192675.84,8960.0,0.0,6348.8,318504.96,6144.0,0.0,14.4,138.24,15.2,0.96,23.2,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,384.0,51.0,54.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:25:00+01:00,1563285805.0,0.0,1582.664,211648.75449066662,1217.6648333333333,2022328.496961639,2047.3166666666666,1404.6830555555557,2049.3,1387.11,2047.2833333333333,1411.869722222222,2046.2333333333333,1408.5122222222224,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.13,0.5747666666666666,97.86333333333333,0.5829888888888899,0.0,0.0,93.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01733333333334,6.288888888891421e-05,48.0,0.0,0.0,0.0,843532.0,376983.4666666667,137315982.4,41342094698245.98,0.0,0.0,197538144.0,0.0,23.4,0.0,25.148833333333332,118.6341969722222,8.251333333333333,5.820871555555556,48.0,0.0,1986.5166666666667,33.349722222222226,16235499.666666666,1.2222222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.6,0.16,63.0,0.0,-34.04,0.2304000000000011,65.6,7.84,230.0,0.0,71.4,1.44,869.9020086075554,6.86937140614433e-05,37.0,0.0,6681.6,513802.24,6118.4,2621.44,9190.4,94371.84,8960.0,0.0,8960.0,65536.0,8832.0,0.0,9036.8,128450.56,8960.0,0.0,6809.6,212336.64,6144.0,0.0,16.8,12.96,21.6,7.84,24.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,53.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:30:00+01:00,1563285805.0,0.0,860.69,256804.11269999997,626.1093333333334,141366.26490622223,2022.9666666666667,3702.8655555555556,2047.4166666666667,1644.7097222222226,2022.5166666666667,3844.9163888888893,2014.35,6244.8275,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7833333333333334,0.6740555555555555,98.21666666666667,0.6740555555555544,0.0,0.0,93.77,0.0,99.895,0.0,48.05,0.0,48.03366666666667,9.322222222222437e-05,48.04483333333334,0.0019183055555555624,0.0,0.0,844575.1333333333,319954.71555555554,136794688.8,47856566151461.766,0.0,0.0,197538144.0,0.0,23.4,0.0,13.655999999999997,81.86806399999998,6.4975,14.194418750000008,48.0,0.0,1983.9833333333333,24.98305555555556,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-27.72,5.0176000000000025,67.0,4.0,-29.72,9.241599999999986,65.0,4.0,216.0,144.0,70.0,0.0,869.9315894673889,7.129665699709658e-05,35.4,1.44,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,20.0,64.0,53.8,184.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,576.0,74.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:35:00+01:00,1563285805.0,0.0,731.3515,16178.36935275001,562.8419999999999,131113.38873600002,2022.2333333333333,3199.145555555555,2030.8666666666666,2120.7155555555555,2022.65,3108.0275000000006,2015.75,4856.2875,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8266666666666667,0.29995555555555553,98.17333333333333,0.29995555555555586,0.0,0.0,93.77,0.0,99.895,0.0,48.05,0.0,48.01333333333334,2.5555555555577753e-05,48.000166666666665,1.6388888888882367e-06,0.0,0.0,843269.6,1316130.7733333332,139872308.53333333,72896105114411.47,0.0,0.0,197538144.0,0.0,23.4,0.0,11.343,7.057610999999999,5.974500000000001,12.794784750000002,48.0,0.0,1991.1833333333334,50.81638888888888,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-29.640000000000008,9.830399999999997,63.4,0.24,-32.6,15.359999999999976,63.4,8.64,236.0,24.0,70.4,0.24,869.9567863547222,0.00010356963570926132,38.2,40.56,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,26.8,126.96,68.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,68.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:40:00+01:00,1563285805.0,0.0,755.2056666666667,19852.38858455556,2383.2493333333337,7278485.121332887,1995.8,5879.960000000001,2022.3666666666666,4456.698888888889,1998.3833333333334,5196.903055555555,1967.15,11736.9275,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.8695666666666665,97.91,0.8695666666666629,0.0,0.0,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,843922.9333333333,607398.3288888889,141508481.06666666,42427981491437.8,0.0,0.0,197538144.0,0.0,23.4,0.0,11.808333333333334,8.96762722222222,6.095333333333333,24.090551555555557,48.266666666666666,0.1955555555555556,1987.3,76.74333333333334,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-29.52,9.225599999999986,63.4,0.24,-33.08,18.58559999999999,61.6,19.44,236.0,24.0,69.2,2.16,869.981577273889,0.00010129987555859971,42.4,8.64,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,6.0,26.8,126.96,35.0,150.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,384.0,50.6,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:45:00+01:00,1563285805.0,0.0,832.0630000000001,24155.687241000003,3497.157,1001738.7551610001,2028.9,3425.69,2039.3,2500.176666666667,2028.9666666666667,3518.3655555555556,2001.5,4300.05,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3766666666666667,0.46678888888888886,98.62333333333333,0.4667888888888905,0.0,0.0,93.77,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,845414.9333333333,4861801.52888889,138758150.4,83143852772891.31,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6930000000000005,0.19448099999999993,6.191,0.9158489999999998,48.0,0.0,1985.5333333333333,26.915555555555557,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-30.72,0.40960000000000074,63.8,0.16,-33.56,2.310400000000005,62.0,4.0,240.0,0.0,69.6,0.64,870.0068014479999,7.23036657390652e-05,44.8,5.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,4.0,36.0,0.0,69.8,501.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,69.0,144.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:50:00+01:00,1563285805.0,0.0,7872.691833333334,11659780.174081637,22448.398999999998,32318254.85625901,2006.75,9483.020833333334,2026.8333333333333,5695.172222222222,2008.0333333333333,8842.39888888889,1995.1166666666666,13668.469722222222,36.6,0.0,2.3933333333333335,114.44662222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1616666666666666,3.7403638888888895,94.43166666666667,122.0394972222222,0.0,0.0,93.77000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.998666666666665,0.03689155555555518,47.88066666666667,0.33689955555555456,47.337,6.955161000000001,0.0,0.0,846849.7333333333,160981.52888888892,141440889.86666667,105449883300915.98,0.0,0.0,197538144.0,0.0,23.4,0.0,35.31733333333334,211.60804622222219,38.389833333333335,228.60674497222226,42.666666666666664,142.2222222222222,1987.8666666666666,61.24888888888888,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.4,46.24,54.8,108.16,-41.24000000000001,23.814399999999985,51.0,100.0,158.0,1936.0,56.0,784.0,870.0330277418889,1.3514249559769684e-05,33.6,23.04,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,80.0,1600.0,12.0,0.0,10.4,27.04,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,2304.0,50.4,635.04,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 03:55:00+01:00,1563285805.0,0.0,3692.048666666666,42112791.71615156,5663.84,76767758.88667999,1764.4333333333334,13637.07888888889,2099.5333333333333,0.24888888888888885,1619.95,48243.4475,1550.0,27500.0,36.6,0.0,94.06,182.56840000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,1.432222222222222,5.4,151.56000000000003,0.0,0.0,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,42.138,13.633316000000002,32.785999999999994,76.106264,12.901,175.34282233333332,0.0,0.0,284226.26666666666,35236512428.462234,181903697.6,84683685819227.31,0.0,0.0,197538144.0,0.0,23.4,0.0,19.3,717.98212,16.798333333333332,898.0143805555557,1.6,23.04,1876.3333333333333,1955.822222222222,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.8,2.16,-51.0,0.0,30.2,0.96,70.0,0.0,0.0,0.0,870.043350307,1.323329839182537e-05,25.6,3.84,7040.0,0.0,5990.4,35389.44,9216.0,0.0,8960.0,0.0,8985.6,15728.64,8832.0,0.0,9164.8,3932.16,8908.8,3932.16,6886.4,35389.44,5760.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2953,5.765999999999556e-05,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:00:00+01:00,1563285805.0,0.0,623.915,4605.658225,934.465,621440.539225,1561.95,2643.3474999999994,2014.1,5514.89,1500.0,0.0,1500.0,0.0,36.6,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0019555555555555554,0.0,0.0,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.080999999999996,9.748222333333336,11.9335,13.142432750000003,1.1446666666666665,0.5721682222222222,0.0,0.0,221846.33333333334,3652.4222222222215,184982125.6,8265709.440000001,0.0,0.0,197538144.0,0.0,23.4,0.0,9.894999999999998,1.9182249999999996,3.02,0.9025000000000002,0.0,0.0,1842.5666666666666,5.978888888888889,16235500.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.4,0.24,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,870.0522550591668,1.319825027670579e-05,25.6,3.84,7040.0,0.0,5990.4,35389.44,9216.0,0.0,8960.0,0.0,8985.6,15728.64,8832.0,0.0,9164.8,3932.16,8908.8,3932.16,6886.4,35389.44,5836.8,141557.76,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2953,5.765999999999556e-05,5.037,0.0,110.0,0.0,0.0,0.0,21.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:05:00+01:00,1563285805.0,0.0,30993.379333333334,2247162555.7553797,1491.7831666666666,4258294.602641639,1525.1833333333334,121.34972222222221,1998.75,5871.0875,1500.0,0.0,1500.0,0.0,36.6,0.0,98.49666666666667,16.526988888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17833333333333334,0.1770305555555556,1.3033333333333332,13.121655555555554,0.008333333333333333,0.000763888888888889,93.77,0.0,99.895,0.0,21.852666666666668,4.526059555555554,4.6739999999999995,1.7190439999999998,0.4476666666666667,0.00874455555555556,0.0,0.0,243428.13333333333,1520929937.0488887,183560154.13333333,6626245819613.582,0.0,0.0,197538144.0,0.0,23.4,0.0,58.01766666666666,5700.445777888889,25.716166666666666,1328.1703636388888,0.26666666666666666,0.19555555555555562,1845.0,0.4666666666666667,16235503.6,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.8,0.16,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,870.0615573117223,1.0036128256216862e-05,24.8,0.16,6220.8,167772.15999999997,5836.8,23592.96,8601.6,94371.84,7936.0,262144.0,8678.4,41943.04,7910.4,212336.64,8601.6,94371.84,7936.0,262144.0,5913.6,317194.24,5632.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2891000000000004,3.8439999999997043e-05,5.037,0.0,110.0,0.0,0.0,0.0,22.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 04:10:00+01:00,1563285805.0,0.0,1501.2836666666667,10956523.273736555,217.95866666666666,36830.09785822222,1835.7833333333333,22962.836388888885,2097.616666666667,25.30305555555555,1990.0,53900.0,1500.0,0.0,36.6,0.0,42.185,371.05027500000017,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5366666666666666,0.2563222222222223,56.22,371.6899333333333,0.016666666666666666,0.0013888888888888892,93.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,20.310000000000002,1.36866,12.347166666666665,35.179766972222225,23.22,99.0646,0.0,0.0,361865.26666666666,937315381.0622221,172601848.8,33172671945432.96,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4336666666666655,23.45872322222222,2.2883333333333336,2.339813888888889,30.933333333333334,32.99555555555557,1953.3666666666666,418.9988888888888,16235504.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.64,54.4,0.64,-44.32,0.3135999999999994,50.2,0.16,202.0,16.0,48.0,0.0,870.0830872396112,4.754954913403968e-05,34.2,0.16,6323.2,128450.56,6144.0,0.0,9113.6,2621.44,8550.4,41943.04,9113.6,2621.44,8652.8,23592.96,9113.6,2621.44,8550.4,41943.04,7040.0,0.0,6144.0,0.0,3.0,0.0,15.8,12.96,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,37.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
