timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 21:05:00+01:00,1563285805.0,0.0,722.6990000000001,2382.9344190000006,597.3115,7233.274012750001,2060.516666666667,1038.0830555555553,2078.4,769.74,2058.266666666667,1163.0955555555556,2049.95,1566.3475,36.5,0.0,0.25833333333333336,0.25343055555555566,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.08,8.296933333333335,94.64166666666667,10.052430555555544,0.0,0.0,93.80003333333335,9.988888888842327e-07,99.89499999999998,2.0194839173657902e-28,47.445,0.0026850000000001144,47.788,0.002615999999999863,47.8375,0.021858749999999726,0.0,0.0,420713.3333333333,6125057.422222221,167613438.4,68281107095.04,0.0,0.0,197538144.0,0.0,23.4,0.0,6.2855,3.7709347500000012,4.986000000000001,3.779404000000001,48.21666666666667,0.1697222222222222,1956.05,1.5475000000000003,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.3455999999999976,58.2,0.96,-40.24,0.6144000000000012,53.0,6.0,210.0,600.0,73.0,0.0,887.2425388726111,9.428018297167348e-05,36.2,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8601.6,192675.84,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,1.8,2.16,19.8,40.56,27.2,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,1176.0,54.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:10:00+01:00,1563285805.0,0.0,913.7634999999999,8960.521072750002,943.3425,11579.98046875,2060.266666666667,1075.2622222222224,2080.5,347.15,2059.5333333333333,1119.5822222222225,2045.45,1453.9475,36.5,0.0,0.3883333333333333,0.08569722222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.611666666666667,1.1146972222222222,96.0,1.3683333333333239,0.0,0.0,93.79916666666668,3.0555555555413135e-07,99.895,0.0,47.571999999999996,0.0003660000000000078,47.852999999999994,0.001700999999999971,47.81399999999999,0.02897399999999956,0.0,0.0,425454.2,149.56,167389513.06666666,10422351124.195557,0.0,0.0,197538144.0,0.0,23.4,0.0,14.306999999999999,3.7287309999999994,13.0105,3.838954750000002,48.0,0.0,1954.8666666666666,9.382222222222222,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,58.2,0.16,-39.440000000000005,0.006399999999999727,53.4,0.64,238.0,16.0,71.4,0.64,887.2660184297222,6.0462599092026074e-05,41.8,5.76,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.6,1.4399999999999997,21.8,2.5599999999999996,25.6,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,49.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:15:00+01:00,1563285805.0,0.0,541.732,31291.075756000002,478.0445,269.25774475000054,2070.3166666666666,1047.0830555555556,2085.4,852.84,2066.1,1290.09,2059.4,1770.1399999999996,36.5,0.0,0.22166666666666668,0.03703055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0083333333333333,0.21843055555555552,96.75166666666667,0.3731638888888893,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,47.65899999999999,0.0009089999999998918,47.880500000000005,0.0012347500000000281,47.958,0.004115999999999914,0.0,0.0,425487.8,7.16,167627529.6,196551241192.1067,0.0,0.0,197538144.0,0.0,23.4,0.0,6.603999999999998,9.686124000000001,4.496000000000001,0.012844000000000024,48.266666666666666,0.19555555555555557,1958.2,3.1600000000000006,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32000000000001,0.025600000000000726,59.0,0.0,-39.04,0.10239999999999927,55.0,0.0,242.0,16.0,72.8,0.16,887.2941360547778,6.31111716164293e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.6399999999999999,23.8,12.96,38.2,40.959999999999994,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,56.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:20:00+01:00,1563285805.0,0.0,1298.4553333333336,5958.9973848888885,562.2,4625.990099999999,2080.65,553.8275000000001,2099.5,4.75,2080.0,861.8,2069.0,1264.8,36.5,0.0,0.48833333333333334,0.1310305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.506666666666667,0.43028888888888883,95.965,0.7606083333333328,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.75083333333333,0.0013143055555554777,47.96133333333333,0.0027715555555556663,48.022,0.012445999999999841,0.0,0.0,425544.5333333333,1115.9822222222222,167772512.26666668,211341689535.9289,0.0,0.0,197538144.0,0.0,23.4,0.0,19.948,1.4292360000000008,5.2330000000000005,1.7124209999999993,48.0,0.0,1953.7,4.11,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.6144000000000012,58.2,0.96,-39.36000000000001,1.3823999999999985,53.8,2.16,222.0,1176.0,72.4,0.24,887.3176212364444,8.6564176196331e-05,39.8,0.96,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8499.2,318504.96,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,23.8,77.76,33.4,464.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1944.0,58.4,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:25:00+01:00,1563285805.0,0.0,867.5993333333333,6656.738312888889,911.8803333333334,7981.294163222225,2065.7,1288.0099999999998,2074.0,1019.6,2064.7,1315.01,2052.6,2543.24,36.5,0.0,0.3333333333333333,0.018888888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0633333333333335,0.32632222222222235,96.60333333333334,0.30832222222222017,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.85733333333334,0.00022622222222219693,48.060333333333325,0.0003032222222222834,48.08,0.01063999999999968,0.0,0.0,425713.06666666665,56950.32888888889,167474542.93333334,133390536242.06224,0.0,0.0,197538144.0,0.0,23.4,0.0,13.235999999999997,2.1772039999999997,12.006333333333332,2.171909888888888,48.0,0.0,1959.7666666666667,0.7122222222222222,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.6144000000000012,58.2,0.96,-39.36000000000001,1.3823999999999985,53.8,2.16,216.0,864.0,71.8,0.96,887.3412642701112,0.00010000938099495506,38.0,6.0,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8499.2,318504.96,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,20.8,40.56,26.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1944.0,55.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:30:00+01:00,1563285805.0,0.0,424.3656666666667,433.05909122222226,424.3656666666666,1193.1664912222218,2064.0,1198.8,2071.6,1209.84,2063.9,1191.09,2058.4,1360.2399999999998,36.5,0.0,0.3433333333333333,0.029788888888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6466666666666665,0.7098222222222222,96.00333333333333,0.7363222222222223,0.0,0.0,93.79920000000001,3.5999999999832197e-07,99.89500000000001,2.0194839173657902e-28,47.888333333333335,8.722222222220487e-05,48.01833333333333,0.00035388888888890916,47.994,0.0010439999999999965,0.0,0.0,426368.93333333335,1458.862222222222,167749472.53333333,164969292774.11557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.205333333333333,0.20788488888888892,4.012666666666667,0.09532622222222224,48.0,0.0,1957.5666666666666,6.112222222222223,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.48,0.057600000000000276,59.0,0.0,-39.2,0.16,55.0,0.0,248.0,16.0,71.8,0.16,887.3651728222222,6.196211279765368e-05,38.4,1.44,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9113.6,2621.44,7833.6,317194.24,7040.0,0.0,5324.8,167772.15999999997,1.4,7.839999999999998,30.0,4.0,44.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,55.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:35:00+01:00,1563285805.0,0.0,359.9036666666667,65717.16332322222,265.3386666666667,21123.25572488888,2074.7833333333333,906.5030555555554,2093.483333333333,384.8163888888889,2071.8166666666666,1253.749722222222,2061.366666666667,1455.8988888888887,36.5,0.0,1.2633333333333334,0.4356555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.976666666666667,4.8104555555555555,92.74666666666667,7.457155555555564,0.0,0.0,93.80099999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.88866666666666,3.822222222220701e-05,47.95033333333334,0.0001898888888888904,47.93999999999999,0.005340000000000023,0.0,0.0,426564.93333333335,2.8622222222222224,167634906.66666666,86344113652.62221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6136666666666666,21.63168322222222,2.751,4.663229000000001,49.016666666666666,0.18305555555555553,1959.25,0.3875,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.28,0.40960000000000074,59.2,0.16,-40.28,0.40960000000000074,54.4,0.64,246.0,64.0,71.0,0.0,887.3916037152777,6.502447621024025e-05,39.4,1.44,6220.8,167772.15999999997,6118.4,2621.44,8192.0,262144.0,8960.0,0.0,8089.6,317194.24,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,4.0,28.4,27.04,63.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,256.0,65.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:40:00+01:00,1563285805.0,0.0,1692.2813333333336,67174.68809822224,1023.2193333333335,17822.737459555556,2055.1,1078.89,2075.8,900.56,2054.7,1370.41,1983.4,26184.04,36.5,0.0,0.6,0.333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3916666666666666,0.551763888888889,96.03833333333333,1.7640305555555467,0.0,0.0,93.7995,4.499999999957709e-07,99.895,0.0,47.9075,6.208333333334711e-05,47.96083333333334,6.763888888886199e-05,47.975833333333334,0.0009176388888889145,0.0,0.0,426589.4,158.84,167577285.86666667,89909456016.78221,0.0,0.0,197538144.0,0.0,23.4,0.0,27.813666666666666,20.772123222222223,14.006333333333336,4.049176555555556,48.61666666666667,0.5697222222222222,1954.2666666666667,12.42888888888889,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.16,0.038400000000001086,59.2,0.96,-39.32,0.15360000000000165,55.6,0.24,234.0,24.0,71.4,0.24,887.4155144945,9.086795974439172e-05,37.8,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.6,0.24,18.4,0.24,42.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,216.0,55.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:45:00+01:00,1563285805.0,0.0,302.87,1158.3295999999993,309.0013333333333,643.7031915555553,2068.1,1103.09,2078.1,1120.89,2069.8,1100.36,2058.6,1520.6399999999999,36.5,0.0,0.4633333333333333,0.40165555555555543,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.69,0.8669,95.81333333333333,2.339155555555554,0.0,0.0,93.7993,2.0999999999603687e-07,99.89500000000001,2.0194839173657902e-28,47.939,8.90000000000167e-05,47.98566666666665,3.788888888891282e-05,48.0,0.0,0.0,0.0,426622.93333333335,6.32888888888889,167557871.46666667,63090102467.98222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3640000000000003,0.25624399999999997,3.213333333333334,0.05445555555555554,41.6,112.63999999999997,1955.5,6.65,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.04,0.08640000000000246,59.2,0.96,-38.96000000000001,0.47039999999999904,55.6,0.24,246.0,24.0,72.6,0.24,887.4393286371666,9.824174441965111e-05,38.4,0.24,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.2,0.96,26.8,40.56,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,47.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:50:00+01:00,1563285805.0,0.0,662.4083333333333,900943.0020138889,731.2366666666667,2365563.87328889,2070.7166666666667,1183.9030555555555,2079.2166666666667,600.4697222222222,2070.8333333333335,1231.3722222222225,2065.266666666667,1443.862222222222,36.5,0.0,0.71,0.4795666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5566666666666666,0.3837888888888889,95.67333333333333,1.4979555555555526,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.95133333333334,1.1555555555550962e-05,47.99133333333334,1.1555555555550962e-05,48.004,0.00010400000000000788,0.0,0.0,426646.93333333335,162.0622222222222,167697529.6,210835927784.10666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.271000000000001,40.44806900000001,5.4093333333333335,25.588066222222224,48.53333333333333,0.2488888888888889,1961.7333333333333,5.2622222222222215,16236404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.10240000000000109,58.4,0.64,-38.88,0.057599999999998916,54.4,0.64,210.0,400.0,72.2,0.16,887.4628219368332,5.929333158026404e-05,42.0,4.0,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.6,1.4399999999999997,18.4,46.24,6.6,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,784.0,45.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 21:55:00+01:00,1563285805.0,0.0,16278.420666666665,916797484.2276263,19704.525000000005,1085357862.5355315,2060.6,10131.539999999999,2100.0,0.0,2044.3,27922.41,1968.0,55536.0,36.5,0.0,11.37,654.5260999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5166666666666666,0.796722222222222,86.12,625.1402666666668,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.59400000000001,0.16554066666666656,46.989666666666665,1.2168198888888888,45.23616666666667,9.036890305555549,0.0,0.0,426815.6666666667,28005.488888888885,167860166.4,4546104204136.106,0.0,0.0,197538144.0,0.0,23.4,0.0,68.51066666666667,8139.1618695555535,63.95516666666666,9165.004861638887,36.25,414.1875,1958.1166666666666,3.2363888888888885,16236467.066666666,6870.062222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28,0.40960000000000074,58.4,0.64,-40.6,0.64,53.6,1.44,210.0,400.0,73.0,0.0,887.4889521231668,6.445174012199625e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,0.0,16.8,31.36,21.8,92.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,54.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:00:00+01:00,1563285805.0,0.0,528.1010000000001,3324.3296490000016,526.493,4374.631880999999,2096.05,224.9475,2098.7,32.11000000000001,2096.45,239.44749999999996,2090.55,525.2475,36.5,0.0,0.4,0.205,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.223333333333333,0.39612222222222226,96.37666666666667,0.972455555555564,0.0,0.0,93.799,0.0,99.895,0.0,47.24133333333334,0.005364888888888837,46.77833333333334,0.1329072222222224,47.68733333333333,0.13737955555555662,0.0,0.0,427108.4666666667,107.2488888888889,164906477.86666667,29273788087.182224,0.0,0.0,197538144.0,0.0,23.4,0.0,6.968,1.6027559999999998,4.766000000000001,0.27248400000000006,48.0,0.0,1958.0666666666666,5.462222222222222,16236579.2,34.56000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.08640000000000042,58.8,2.16,-39.4,0.24,54.4,3.84,246.0,24.0,72.6,0.24,887.5127670340556,9.029247646475235e-05,40.0,6.0,6323.2,770703.36,5657.6,192675.84,8934.4,251658.24,8396.8,475791.36,8806.4,251658.24,8320.0,393216.0,8857.6,192675.84,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,25.6,8.64,30.6,162.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,55.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:05:00+01:00,1563285805.0,0.0,380.30300000000005,5703.119361000001,357.43199999999996,7759.143396000002,2083.75,616.7875,2091.1,365.18999999999994,2082.85,745.6275,2070.7,1105.11,36.5,0.0,0.6466666666666666,0.5718222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5733333333333333,0.29595555555555564,95.78,1.4756000000000018,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.383,0.0011809999999998905,47.38733333333334,0.010872888888888927,47.666000000000004,0.08138400000000011,0.0,0.0,427136.0,3.2,164595218.13333333,18055112.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6569999999999996,2.134520999999999,3.459,0.603729,48.53333333333333,0.2488888888888889,1967.1666666666667,8.472222222222221,16236595.6,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.15360000000000165,58.2,0.96,-38.92,0.7775999999999976,54.4,3.84,246.0,24.0,72.6,0.24,887.5360131930554,8.98357824258704e-05,40.6,3.84,6323.2,770703.36,5657.6,192675.84,8857.6,192675.84,8396.8,475791.36,8806.4,251658.24,8320.0,393216.0,8780.8,141557.76,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.0,6.0,28.6,29.04,33.0,216.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,216.0,54.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:10:00+01:00,1563285805.0,0.0,639.035,11387.536875,592.3166666666667,9490.719822222227,2081.0666666666666,889.2622222222222,2088.5833333333335,575.2097222222222,2080.2166666666667,971.1697222222225,2076.5833333333335,1291.5430555555554,36.5,0.0,0.5116666666666667,0.2776972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.275,0.722875,96.17666666666666,1.5931222222222223,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.522666666666666,0.0025528888888888654,47.72266666666666,0.00857288888888898,47.974333333333334,0.005737888888888956,0.0,0.0,427310.26666666666,1079.128888888889,164580522.93333334,25939733.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.686666666666667,4.599955555555557,5.5408333333333335,0.6829243055555557,48.166666666666664,0.1388888888888889,1965.9833333333333,2.3163888888888886,16236596.666666666,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.6,0.15999999999999998,58.2,0.16,-39.8,0.64,54.4,0.64,242.0,16.0,72.2,0.16,887.559089260611,5.880720271929686e-05,39.8,0.16,6118.4,212336.64,6016.0,0.0,9113.6,2621.44,8960.0,0.0,8908.8,23592.96,8729.6,2621.44,8780.8,23592.96,8960.0,0.0,5913.6,317194.24,5222.4,212336.64,1.0,4.0,25.8,12.96,10.6,295.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,48.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
