timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 18:05:00+02:00,1563285805.0,0.0,221.66333333333333,73.20382222222216,166.29133333333334,88.10771822222233,1914.8166666666666,69.94972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.006899999999999998,65.11,0.006900000000000239,0.0,0.0,93.78466666666667,8.888888888847456e-07,99.895,0.0,32.237833333333334,0.0004969722222222157,32.14116666666667,0.0011269722222222367,32.029,0.0005790000000000259,0.0,0.0,467524.3333333333,8214.555555555557,166341896.26666668,8185774.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8513333333333333,2.4888888888888933e-05,1.5033333333333334,0.0001555555555555558,32.0,0.0,1652.0666666666666,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.76,0.6144000000000066,57.8,0.96,-41.84,2.7743999999999973,53.2,2.16,216.0,24.0,48.0,0.0,768.6274453850555,7.400173367066797e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,15.6,0.24,39.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,41.4,47.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:10:00+02:00,1563285805.0,0.0,189.51399999999998,0.258943999999998,130.1153333333333,15.572504888888876,1911.2333333333333,53.07888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.0051222222222222155,65.08333333333333,0.004055555555555537,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.322,0.0009959999999999446,32.41,0.007679999999999928,32.63299999999999,0.10778100000000004,0.0,0.0,467651.6,2275.0400000000004,166332332.8,35804064.42666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8886666666666672,0.004878222222222215,1.52,0.012599999999999998,32.0,0.0,1648.6,3.7066666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.56,0.038399999999998366,59.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,768.6486231498889,7.550126766565126e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:15:00+02:00,1563285805.0,0.0,219.1245,18870.11049475,119.468,322.2005560000001,1908.7833333333333,47.76972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.002363888888888883,65.065,0.002274999999999741,0.0,0.0,93.78546666666665,2.488888888912657e-07,99.895,0.0,32.38266666666667,0.0035962222222221903,32.523666666666664,0.019569888888888817,32.72633333333333,0.11697988888888917,0.0,0.0,467696.73333333334,2.395555555555555,166320741.6,490912.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.19,0.03040000000000002,1.1460000000000001,0.04020399999999999,32.0,0.0,1651.2,3.559999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-39.96,0.006399999999999727,55.0,0.0,194.0,64.0,48.0,0.0,768.6699950812222,5.096013028553245e-05,40.2,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,9036.8,377487.36,8678.4,317194.24,8934.4,317194.24,7552.0,0.0,8934.4,317194.24,7552.0,0.0,6835.2,167772.15999999997,5120.0,0.0,4.0,0.0,20.0,4.0,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:20:00+02:00,1563285805.0,0.0,786.6886666666667,13638.06259822222,203.73799999999997,508.7149759999998,1903.0166666666667,21.216388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.075,0.0018749999999997868,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.5165,0.000252749999999994,32.729166666666664,0.0011543055555555879,32.78366666666667,0.03269655555555538,0.0,0.0,468111.4666666667,158553.3155555556,166299888.0,54223189.333333336,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0513333333333335,0.14375822222222215,2.0733333333333333,0.0398222222222222,32.0,0.0,1651.2666666666667,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.16,0.10239999999999927,59.0,0.0,-39.8,0.15999999999999998,54.8,0.16,210.0,0.0,48.0,0.0,768.6947079278334,5.010453462436135e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:25:00+02:00,1563285805.0,0.0,340.03333333333336,1316.3548222222223,278.392,1327.6010159999998,1909.4333333333334,17.712222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000015,65.16,0.00840000000000024,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.603,0.001610999999999966,32.79966666666667,0.004983222222222213,32.891666666666666,0.03369388888888902,0.0,0.0,468546.6666666667,436.6222222222222,166293007.46666667,11398638.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3086666666666655,0.3643982222222222,2.736666666666667,0.0972222222222222,32.0,0.0,1652.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.8,0.0,59.0,0.0,-40.52,0.009599999999999591,54.0,0.0,210.0,0.0,48.0,0.0,768.7159551755,7.540930397982239e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:30:00+02:00,1563285805.0,0.0,243.07266666666663,21068.193819555552,174.98666666666668,15178.315288888893,1910.7166666666667,132.53638888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.195,0.019475000000001477,0.0,0.0,93.785,0.0,99.895,0.0,32.72500000000001,0.000955000000000025,32.94833333333333,0.01637722222222217,32.98016666666667,0.22270830555555543,0.0,0.0,468716.93333333335,5099.92888888889,166274524.0,9469078.4,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5826666666666664,3.9722728888888885,1.8413333333333333,1.030704888888889,32.06666666666667,0.06222222222222223,1648.6666666666667,4.355555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.8,0.0,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,204.0,24.0,48.0,0.0,768.7374908590001,7.92092681554901e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,14.2,2.16,34.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,37.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:35:00+02:00,1563285805.0,0.0,791.452,390.59333600000014,605.07,13358.689400000001,1907.75,13.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997605,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.76183333333333,0.0032816388888889155,32.93200000000001,0.01922266666666633,33.145,0.1172616666666658,0.0,0.0,468778.13333333336,12.515555555555554,166263138.66666666,56128453.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.291333333333332,0.8843582222222229,5.398666666666667,0.8153848888888888,32.2,0.16000000000000003,1652.9666666666667,0.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-35.480000000000004,0.02559999999999891,59.0,0.0,-40.24,0.006400000000000182,54.0,0.0,216.0,64.0,48.0,0.0,768.7585052307777,4.724902867862282e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,15.4,1.44,25.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,144.0,38.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:40:00+02:00,1563285805.0,0.0,861.685,262.22327499999966,170.42849999999999,90.4199027500001,1917.65,111.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997618,0.0,0.0,93.785,0.0,99.895,0.0,32.852833333333336,0.0012136388888890042,33.024833333333326,0.004034972222222227,32.96116666666667,0.06167030555555552,0.0,0.0,468808.3333333333,124.42222222222219,166254765.6,15339467.30666667,0.0,0.0,197538144.0,0.0,23.4,0.0,13.743500000000001,0.08402275000000001,1.9939999999999998,0.012844000000000001,32.53333333333333,0.24888888888888885,1650.05,4.914166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.24,0.006400000000000182,59.0,0.0,-39.96,0.006399999999999727,55.0,0.0,210.0,0.0,48.0,0.0,768.7831585447223,5.119741175550108e-05,40.0,0.0,5990.4,2621.44,5222.4,41943.04,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7577.6,2621.44,7808.0,0.0,7577.6,2621.44,6016.0,0.0,5171.2,10485.76,4.0,0.0,15.8,2.5599999999999996,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,46.6,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:45:00+02:00,1563285805.0,0.0,767.393,10678.415131000003,134.83999999999997,652.4524000000002,1908.5666666666666,67.84555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0059999999999999975,65.1,0.00600000000000017,0.0,0.0,93.785,0.0,99.89500000000001,2.0194839173657902e-28,32.87466666666666,0.00019488888888889375,32.97716666666666,0.0022969722222224292,32.94866666666667,0.03801488888888949,0.0,0.0,468838.0,7.733333333333333,166235292.8,31206850.559999995,0.0,0.0,197538144.0,0.0,23.4,0.0,12.032000000000002,3.8133760000000008,1.546,0.04020399999999999,32.0,0.0,1652.0833333333333,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.009600000000000272,59.0,0.0,-39.88,0.009599999999999591,55.0,0.0,214.0,24.0,48.0,0.0,768.8045225631666,7.462874795250392e-05,40.0,0.0,5939.2,3932.16,5427.2,62914.56,7808.0,0.0,7552.0,0.0,7808.0,0.0,7628.8,3932.16,7808.0,0.0,7628.8,3932.16,6016.0,0.0,5273.6,15728.64,4.0,0.0,21.0,6.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:50:00+02:00,1563285805.0,0.0,1143.4873333333335,9564064.058459558,351.75533333333334,156046.1141182222,1911.0666666666666,79.62888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.13,0.0021000000000003585,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,32.952999999999996,0.0008810000000000667,33.11716666666666,0.0032869722222220706,33.32666666666667,0.005608888888888795,0.0,0.0,468868.2,131.96,166230372.53333333,8279040.7822222235,0.0,0.0,197538144.0,0.0,23.4,0.0,4.382,10.402615999999998,3.0726666666666667,5.96363288888889,32.0,0.0,1650.1166666666666,3.2363888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.44,0.038399999999999726,59.0,0.0,-40.12,0.009600000000000272,54.4,0.24,220.0,0.0,48.0,0.0,768.8259872948333,7.898031208222594e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.0,6.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:55:00+02:00,1563285805.0,0.0,6537.282666666666,35884510.46402621,1164.1915,519342.1811094166,1906.9333333333334,83.46222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,41.14,122.61840000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9633333333333334,0.20432222222222224,56.86666666666667,132.3082222222222,0.0,0.0,93.785,0.0,99.89500000000001,2.0194839173657902e-28,32.97500000000001,0.008178333333333425,33.02033333333333,0.0871498888888889,32.69433333333333,1.123234555555552,0.0,0.0,442113.73333333334,620989928.728889,167825664.53333333,13740144348449.846,0.0,0.0,197538144.0,0.0,23.4,0.0,13.755833333333333,84.1257976388889,9.649166666666666,34.28845097222222,32.0,0.0,1680.7166666666667,228.26972222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.76,0.006399999999999727,59.0,0.0,-40.36000000000001,0.006400000000000182,54.0,0.0,212.0,16.0,48.0,0.0,768.8469323148333,4.6845428074079266e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,21.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 19:00:00+02:00,1563285805.0,0.0,321.69516666666664,11506.843044972222,237.45133333333337,2365.780378222223,1902.4,19.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.155,0.0024750000000004217,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.84266666666666,0.002352888888888826,32.690666666666665,0.010092888888888714,32.4895,0.04633475000000083,0.0,0.0,454168.06666666665,26145611.462222226,163511658.13333333,342050698393.3155,0.0,0.0,197538144.0,0.0,23.4,0.0,3.360666666666666,0.6993328888888887,2.5435000000000003,0.20445275,32.0,0.0,1653.4333333333334,25.34555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.04,0.006400000000000182,59.0,0.0,-39.64,0.006400000000000182,55.0,0.0,212.0,16.0,48.0,0.0,768.8715779656667,5.1808895866813244e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.16,23.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
