timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 03:05:00+02:00,1563285805.0,0.0,136.9553333333333,27692.77385155555,90.33800000000001,11788.620535999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.38,0.08226666666666671,96.62,0.08226666666666756,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.010000000000005,5.048709793414476e-29,48.02,8.000000000002027e-05,48.00033333333334,3.2222222222209403e-06,0.0,0.0,536300.0,0.0,177453357.86666667,395020.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8840000000000001,4.7747839999999995,0.8933333333333333,0.42062222222222223,48.0,0.0,1744.9333333333334,11.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36000000000001,0.006400000000000182,58.2,0.16,-39.52,0.025599999999999817,55.8,0.16,228.0,16.0,73.0,0.0,791.0025217463334,6.15112825838751e-05,37.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.2,0.16,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,58.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:10:00+02:00,1563285805.0,0.0,238.99466666666666,1533.3248248888885,356.5333333333333,6225.065155555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.626666666666667,1.1706222222222222,95.37333333333333,1.1706222222222185,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.01766666666667,1.7888888888907195e-05,48.034166666666664,0.00022097222222221445,48.03183333333334,0.0014083055555556446,0.0,0.0,536663.4666666667,141218.91555555558,177457537.86666667,9062622.648888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.56,0.11339999999999999,2.474666666666667,0.2199182222222223,48.0,0.0,1742.4666666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32000000000001,0.025600000000000726,58.2,0.16,-39.32000000000001,0.025600000000000726,55.2,0.16,232.0,16.0,73.0,0.0,791.0278054938889,5.888803350819086e-05,41.2,2.56,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.0,0.0,18.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:15:00+02:00,1563285805.0,0.0,121.98833333333333,1477.184163888889,108.505,6583.898474999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3866666666666667,0.22648888888888885,96.61333333333333,0.22648888888888583,0.0,0.0,93.812,0.0,99.895,0.0,48.02,0.0,48.01566666666667,5.122222222224748e-05,48.0,0.0,0.0,0.0,537053.3333333334,3.555555555555555,177454636.0,1351386.6666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.66,0.08909999999999997,1.2433333333333334,0.16732222222222223,48.0,0.0,1745.6666666666667,9.155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.08640000000000042,58.6,0.24,-39.24,0.08640000000000042,55.6,0.24,240.0,0.0,73.0,0.0,791.0504329632223,7.949239245921216e-05,37.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,18.0,0.0,12.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,56.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:20:00+02:00,1563285805.0,0.0,375.0933333333333,5004.468622222221,463.608,10290.847616000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.326666666666667,1.6612888888888886,95.67333333333333,1.6612888888888842,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.02966666666667,3.22222222222094e-06,48.019000000000005,6.90000000000237e-05,48.03,0.00113999999999993,0.0,0.0,537059.4666666667,1.8488888888888892,177455729.06666666,15415209.528888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.343333333333333,0.22462222222222222,3.08,0.2743999999999999,48.25,0.1875,1745.1166666666666,10.603055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,0.038399999999999726,58.0,0.0,-39.48,0.009599999999999591,55.0,0.0,234.0,24.0,73.0,0.0,791.0724174775555,8.162092825021037e-05,37.0,0.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,17.4,0.24,11.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,60.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:25:00+02:00,1563285805.0,0.0,128.82133333333334,5022.837518222223,116.32266666666665,10012.383086222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3933333333333335,0.17662222222222232,96.60666666666667,0.17662222222222304,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,48.03000000000001,5.048709793414476e-29,48.01,0.0,48.0,0.0,0.0,0.0,537063.7333333333,0.9955555555555556,177452341.33333334,11150.22222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,1.678,0.229376,1.288,0.2666160000000001,48.0,0.0,1747.4333333333334,1.8122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.72,0.057600000000000276,58.8,0.16,-38.60000000000001,0.16,55.8,0.16,262.0,256.0,73.0,0.0,791.0950109851112,5.788871091353401e-05,37.8,0.16,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,24.2,12.96,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,400.0,54.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:30:00+02:00,1563285805.0,0.0,247.95733333333337,1361.8107128888892,358.13733333333334,5151.645806222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.373333333333333,0.8092888888888891,95.62666666666667,0.8092888888888939,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.895,0.0,48.038500000000006,1.2749999999994928e-05,48.01866666666666,6.822222222224638e-05,48.02,0.0006500000000000633,0.0,0.0,537061.0666666667,3.1288888888888886,177456042.66666666,15075333.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.782,0.108416,2.5220000000000002,0.13445600000000002,48.9,0.7233333333333332,1742.3666666666666,14.19888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.006400000000000182,58.8,0.16,-39.0,0.0,56.0,0.0,222.0,16.0,73.0,0.0,791.1209223117777,5.641453180550558e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.6399999999999999,17.8,12.96,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:35:00+02:00,1563285805.0,0.0,125.28666666666666,1254.648888888889,118.27333333333333,4793.226822222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.433333333333333,0.07888888888888894,96.56666666666666,0.07888888888888938,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.03999999999999,5.048709793414476e-29,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,539188.8,323938.56,177426834.13333333,45420437.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.778,0.08517600000000004,1.22,0.14,48.95,0.48083333333333333,1746.6,6.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.1535999999999989,58.0,0.0,-38.84,0.038399999999999726,56.0,0.0,234.0,24.0,73.0,0.0,791.1434073915556,8.354809597558944e-05,39.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,6.0,21.8,15.36,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:40:00+02:00,1563285805.0,0.0,1043.9453333333333,61529.75959822224,471.8526666666666,9888.965059555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.13,0.6181000000000001,95.87,0.6181000000000016,0.0,0.0,93.81233333333334,2.2222222222434438e-07,99.895,0.0,48.047666666666665,1.7888888888881777e-05,48.026666666666664,0.00012888888888889287,48.024,0.0006240000000000415,0.0,0.0,539338.1333333333,3.9822222222222217,177427352.53333333,12008716.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,15.261333333333335,13.13641155555556,3.1546666666666665,0.2957048888888889,48.266666666666666,0.19555555555555557,1744.7333333333333,9.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.038399999999998366,58.6,0.24,-38.72,0.009600000000000272,56.0,0.0,234.0,24.0,73.0,0.0,791.165813455889,8.379590206661957e-05,39.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.4,0.24,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,60.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:45:00+02:00,1563285805.0,0.0,181.256,61643.66230400001,152.39666666666668,8552.790555555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.618333333333333,0.21783055555555544,96.38166666666666,0.21783055555555308,0.0,0.0,93.81288333333335,1.030555555565397e-07,99.895,0.0,48.05,0.0,48.01133333333333,1.1555555555567377e-05,48.0,0.0,0.0,0.0,539350.4,42.24,177424346.66666666,3278836.6222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6873333333333336,13.100272888888892,1.732,0.17561599999999997,48.266666666666666,0.19555555555555554,1744.5166666666667,8.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,59.0,0.0,-38.800000000000004,0.0,56.0,0.0,238.0,16.0,73.0,0.0,791.1880966514444,5.482645406018898e-05,37.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,17.6,0.64,14.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,65.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:50:00+02:00,1563285805.0,0.0,244.49333333333334,1199.602288888889,364.9146666666666,4020.0205048888893,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.326666666666667,0.5126222222222223,95.67333333333333,0.5126222222222198,0.0,0.0,93.81200000000003,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.016000000000005,2.4000000000024558e-05,48.009,6.900000000001943e-05,0.0,0.0,539356.0,0.0,177429574.4,15113277.44,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6813333333333333,0.06601155555555555,2.5999999999999996,0.06859999999999998,48.266666666666666,0.19555555555555554,1741.9333333333334,7.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.2304000000000011,58.0,0.0,-39.080000000000005,0.3135999999999994,55.8,0.16,230.0,0.0,73.0,0.0,791.2135830985,5.458804081059069e-05,37.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,55.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 03:55:00+02:00,1563285805.0,0.0,145.87666666666664,1057.877822222222,116.91583333333334,6381.401040972224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5483333333333333,0.21716388888888885,96.45166666666667,0.21716388888888796,0.0,0.0,93.812,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,539419.6666666666,4291.88888888889,177425317.33333334,89059.55555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.154166666666667,0.03227430555555555,1.2766666666666666,0.1764888888888889,48.0,0.0,1745.5333333333333,3.7155555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,0.038399999999999726,57.6,0.24,-40.040000000000006,0.038399999999999726,55.0,0.0,230.0,0.0,73.0,0.0,791.2358165391668,8.340348776804636e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,16.6,0.24,12.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,61.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:00:00+02:00,1563285805.0,0.0,4419.2300000000005,1310389.9704000005,961.894,53948.016864,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8733333333333335,0.4252888888888888,96.12666666666667,0.42528888888888833,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,539514.9333333333,3.1288888888888886,177426308.8,17620286.293333337,0.0,0.0,197538144.0,0.0,23.4,0.0,8.110666666666667,2.580579555555555,6.3486666666666665,1.9304382222222216,48.0,0.0,1741.8833333333334,9.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.08640000000000042,58.2,0.96,-39.32,0.15360000000000165,55.6,0.24,236.0,24.0,73.0,0.0,791.258090012,8.196882121063216e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,16.6,0.24,14.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,58.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:05:00+02:00,1563285805.0,0.0,2646.384666666667,308667.7472915556,505.10200000000003,19230.285816000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.041666666666667,0.935763888888889,95.95833333333333,0.9357638888888933,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,539705.0,107163.0,177421960.53333333,435809.84888888884,0.0,0.0,197538144.0,0.0,23.4,0.0,7.746666666666667,0.04495555555555543,2.7346666666666666,1.1344915555555553,48.11666666666667,0.10305555555555555,1747.1833333333334,7.116388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32000000000001,0.025600000000000726,58.2,0.16,-39.48,0.057600000000000276,55.2,0.16,232.0,16.0,73.0,0.0,791.2798054394444,5.1288100778701974e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,17.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,66.0,36.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:10:00+02:00,1563285805.0,0.0,429.2125,389042.54296875,389.50916666666666,560.644707638889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.793333333333333,0.9356222222222222,95.20666666666666,0.9356222222222228,0.0,0.0,93.812,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.012,0.00015600000000001466,0.0,0.0,540272.0,0.0,177425169.6,12864492.373333331,0.0,0.0,197538144.0,0.0,23.4,0.0,3.07,1.9404000000000003,2.6333333333333333,0.003055555555555548,48.15,0.12749999999999995,1741.9166666666667,4.609722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,1.44,58.4,0.64,-38.88,2.073600000000002,55.8,2.56,232.0,16.0,73.0,0.0,791.3041137996112,5.934327542915667e-05,37.6,1.44,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.6399999999999999,17.8,2.5599999999999996,20.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,58.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
