timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 21:05:00+01:00,1563285805.0,0.0,698.5874999999999,3622.2940687499995,382.801,480.52597899999995,1905.15,15.327500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014100000000000001,65.04,0.008399999999999045,0.0,0.0,93.78305,4.7500000000453614e-08,99.895,0.0,32.752166666666675,0.00034030555555551875,32.6565,0.0014527499999999606,32.55083333333334,0.011310972222222215,0.0,0.0,392517.6666666667,309298.82222222217,161402957.6,805903.5733333332,0.0,0.0,197538144.0,0.0,23.4,0.0,8.125,0.25127499999999997,4.1025,0.005818750000000003,32.0,0.0,1921.05,0.3475,16234608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.2,0.0,58.8,0.16,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,856.2357034042777,5.321577350942283e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,21.6,0.64,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:10:00+01:00,1563285805.0,0.0,1273.619,1857713.8036990003,587.8535,1716886.8200327498,1911.55,25.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.085,0.0012749999999998552,0.0,0.0,93.78355,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,32.75483333333333,0.0008916388888888384,32.71866666666667,0.007578222222222392,32.687333333333335,0.07073955555555544,0.0,0.0,393353.93333333335,83.99555555555555,161392240.0,89114146.13333334,0.0,0.0,197538144.0,0.0,23.4,0.0,7.4590000000000005,43.839859,5.4365000000000006,52.76722275,32.25,0.1875,1918.95,3.580833333333334,16234608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.0,0.0,59.0,0.0,-41.16,0.006400000000000182,53.2,0.16,210.0,0.0,48.0,0.0,856.2609240089444,4.435573468043664e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.0,0.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:15:00+01:00,1563285805.0,0.0,2551.3313333333335,8649451.375464888,1955.3681666666664,7464381.030751638,1907.75,5.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999998,64.995,0.005474999999999378,0.0,0.0,93.78385,1.275000000012176e-07,99.89499999999998,2.0194839173657902e-28,32.70933333333334,0.0016095555555554768,32.61666666666667,0.010025555555555553,32.488,0.07377599999999963,0.0,0.0,394628.3333333333,359171.35555555555,161371097.06666666,15109839.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.14833333333333,155.42052388888885,12.244333333333334,244.55332122222225,32.016666666666666,0.016388888888888887,1921.2833333333333,0.20305555555555554,16234608.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.0,0.0,59.0,0.0,-41.08,0.009600000000000272,53.6,0.24,210.0,0.0,48.0,0.0,856.2814371712777,7.761194014670835e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:20:00+01:00,1563285805.0,0.0,11082.6645,126366230.81513478,794.5485,302822.08528275,1903.35,35.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.01889999999999998,65.1,0.00600000000000017,0.0,0.0,93.78394999999999,4.7500000000453614e-08,99.895,0.0,32.5835,0.0009427500000000716,32.395833333333336,0.0009876388888888457,32.287166666666664,0.019013638888889035,0.0,0.0,395409.26666666666,49100.52888888889,161363825.33333334,78765032.88888888,0.0,0.0,197538144.0,0.0,23.4,0.0,17.279500000000002,28.389264750000002,7.041999999999998,20.766636,32.0,0.0,1917.7666666666667,5.2122222222222225,16234608.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.055,0.0,-36.0,0.0,59.0,0.0,-41.32,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,856.3028206666111,7.481881372920094e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,38.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:25:00+01:00,1563285805.0,0.0,180991.81683333337,186898126080.40054,1897.8645000000004,7773438.643058082,1905.35,26.027500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,36.01,33.86823333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.059141666666666655,62.37833333333333,35.98769722222221,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.504999999999995,0.0008150000000000403,32.340500000000006,0.01051474999999987,32.42433333333332,0.13547788888889065,0.0,0.0,326453.3333333333,1106719788.0888886,172447151.73333332,41451782267754.59,0.0,0.0,197538144.0,0.0,23.4,0.0,95.45616666666666,44299.91084697222,31.473166666666664,3886.796704972222,32.266666666666666,0.1955555555555556,1952.1166666666666,149.8697222222222,16234612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.16,0.006400000000000182,58.2,0.16,-41.400000000000006,0.0,53.0,0.0,210.0,0.0,48.0,0.0,856.3241223185,5.06882089535674e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,23.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,39.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:30:00+01:00,1563285805.0,0.0,425.45900000000006,16706.559419,306.3803333333333,836.6356998888891,1910.4,197.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.15166666666667,0.0024972222222226486,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.673833333333334,0.0042803055555556335,32.85516666666666,0.024468305555555413,33.25000000000001,0.08735999999999935,0.0,0.0,380982.26666666666,14207387.928888889,163092577.06666666,379459575072.99554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.466333333333333,2.835646555555556,2.7096666666666667,0.14549988888888885,32.516666666666666,0.24972222222222223,1930.6333333333334,186.5988888888889,16234612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-35.6,0.0,59.0,0.0,-40.6,0.0,54.0,0.0,220.0,0.0,48.0,0.0,856.3490487172222,5.218011604246955e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,0.16,24.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:35:00+01:00,1563285805.0,0.0,495.4716666666666,31000.35909722222,297.8233333333334,5622.96048888889,1909.05,85.64750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.18833333333333,0.001030555555555731,0.0,0.0,93.78303333333335,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,32.79733333333333,0.0005162222222221684,33.01916666666666,0.00047097222222215935,33.061833333333325,0.004624972222222313,0.0,0.0,384247.6666666667,12633.755555555557,161786083.73333332,3516574381.7955556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.692333333333334,3.3591345555555567,2.8678333333333335,0.3490136388888889,32.2,0.16000000000000003,1922.7666666666667,3.0788888888888883,16234612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.68,0.009599999999999591,59.0,0.0,-40.76,0.038399999999999726,53.6,0.24,216.0,24.0,48.0,0.0,856.3707042672221,7.794130555989697e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,0.96,24.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:40:00+01:00,1563285805.0,0.0,317.8555,14166.86303475,247.96016666666668,7843.740634972225,1913.55,121.24749999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78355000000003,2.4750000000236355e-07,99.895,0.0,32.835,9.500000000002023e-05,32.97083333333333,0.0024809722222223418,32.95133333333332,0.021778222222222247,0.0,0.0,384463.0,1587.0,161764706.4,8272903.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8138333333333336,1.4292269722222226,2.528833333333334,0.6034869722222221,32.083333333333336,0.07638888888888892,1918.4833333333333,3.283055555555556,16234612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.56,0.038399999999998366,59.0,0.0,-40.76,0.038399999999999726,53.6,0.24,210.0,0.0,48.0,0.0,856.3923461827222,7.818295678434677e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,6.0,25.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:45:00+01:00,1563285805.0,0.0,670.1380000000001,73463.23563600001,425.547,5261.702061,1910.55,11.947500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4683333333333333,0.002163888888888893,65.23166666666667,0.0021638888888886425,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.75183333333334,0.00033163888888888956,32.6755,0.001734750000000005,32.43966666666667,0.006049888888888943,0.0,0.0,384537.13333333336,3.7822222222222224,161744463.73333332,58742677.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.720000000000001,0.0525,3.9250000000000007,0.1517249999999999,32.0,0.0,1921.8166666666666,0.5163888888888889,16234612.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-36.2,0.16,58.2,0.16,-41.4,0.16,53.2,0.16,218.0,16.0,48.0,0.0,856.4139686086111,5.1860674060651406e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,18.0,4.0,24.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:50:00+01:00,1563285805.0,0.0,961.79,34940.306100000016,464.0469999999999,12198.022221000003,1907.05,69.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.0019555555555555585,65.25666666666666,0.002455555555555276,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.821000000000005,0.005169000000000032,32.913,0.038361000000000194,33.339999999999996,0.23135999999999826,0.0,0.0,385338.4,273207.04,161739803.73333332,8555399.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.042,2.2044960000000002,4.010000000000001,0.6068999999999998,32.0,0.0,1918.9,2.49,16234612.8,5.76,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.04,0.006400000000000182,58.8,0.16,-41.440000000000005,0.006399999999999727,53.0,0.0,218.0,16.0,48.0,0.0,856.4390127451112,5.123615594455032e-05,36.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.4,0.64,25.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 21:55:00+01:00,1563285805.0,0.0,559.851,31619.128989000004,256.388,3540.2693759999993,1903.1166666666666,27.203055555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5033333333333334,0.0003222222222222229,65.20333333333333,0.0003222222222221856,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,33.055,0.006404999999999669,33.405,0.020685000000000106,33.772,0.024876000000000557,0.0,0.0,385694.5333333333,6.915555555555557,161722720.0,83406438.4,0.0,0.0,197538144.0,0.0,23.4,0.0,7.804000000000001,5.292084000000002,2.589,0.12450900000000002,32.0,0.0,1918.6333333333334,0.4322222222222223,16234620.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.04,0.038400000000001086,58.4,0.24,-41.36,0.08640000000000042,53.4,0.24,214.0,24.0,48.0,0.0,856.4606176749999,7.969521692394737e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,21.0,0.0,24.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.4,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:00:00+01:00,1563285805.0,0.0,635.0330000000001,280635.41522100003,223.115,7745.472524999999,1917.1,94.09,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28333333333333,0.0013888888888887306,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3733333333333333,0.034622222222222214,65.32666666666667,0.03462222222222074,0.0,0.0,93.783,0.0,99.895,0.0,33.04666666666667,0.0005055555555554963,33.1325,0.008168750000000228,32.76566666666667,0.06005122222222321,0.0,0.0,385824.26666666666,4443.662222222222,161715095.46666667,16774890.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.429,61.62174900000001,2.425,0.328125,32.0,0.0,1919.5666666666666,6.97888888888889,16234624.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.56,0.038399999999998366,59.0,0.0,-40.4,0.24,54.6,0.24,214.0,24.0,48.0,0.0,856.4823546083334,7.780852356808976e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.0,6.0,24.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.4,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:05:00+01:00,1563285805.0,0.0,1121.1068333333333,264108.6391883056,305.71133333333324,6797.155091555555,1905.0,65.8,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.285,0.0012749999999998552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78300000000003,8.077935669463161e-28,99.895,0.0,32.9855,0.0017647499999999142,32.913333333333334,0.012198888888888903,32.67250000000001,0.03680875000000063,0.0,0.0,385994.4,10155.306666666667,161697272.26666668,99688767.92888887,0.0,0.0,197538144.0,0.0,23.4,0.0,16.475833333333334,61.83092430555556,2.9458333333333333,0.3172743055555556,32.0,0.0,1920.7666666666667,1.1788888888888893,16234624.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.24,0.006400000000000182,59.0,0.0,-39.84,0.006399999999999727,55.0,0.0,218.0,16.0,48.0,0.0,856.5044372215556,5.535633134075021e-05,36.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.8,19.36,24.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1563285805.0,0.0,271.40299999999996,2444.4529409999996,164.006,261.382464,1909.7666666666667,22.978888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.78343333333333,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,32.96333333333334,0.0005122222222222853,32.92866666666667,0.004844888888889018,33.0765,0.13122274999999917,0.0,0.0,386178.13333333336,253.58222222222224,161687561.6,10035073.706666665,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3640000000000003,0.8568840000000002,1.93,0.033599999999999984,32.0,0.0,1918.3833333333334,4.169722222222222,16234629.0,10.466666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.24,0.006400000000000182,59.0,0.0,-40.04,0.006400000000000182,54.8,0.16,210.0,0.0,48.0,0.0,856.529210355,5.278785352566171e-05,40.0,0.0,6041.6,2621.44,5068.8,10485.76,7961.6,2621.44,7833.6,317194.24,7833.6,2621.44,7808.0,262144.0,7833.6,2621.44,7833.6,317194.24,6041.6,2621.44,5145.6,2621.44,4.0,0.0,20.2,2.5599999999999996,24.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
