timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 21:05:00+01:00,1563285805.0,0.0,1105.5276666666666,2621.476037888889,235.95933333333335,7284.839646222222,1908.5,28.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6833333333333333,0.004055555555555552,65.01666666666667,0.004055555555555094,0.0,0.0,93.8093,2.100000000020054e-07,99.895,0.0,32.57533333333333,0.002518222222222179,32.785,0.010414999999999782,33.0795,0.010334750000000415,0.0,0.0,367716.5333333333,1668345.3155555555,161504582.66666666,5054978.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,17.108,1.2546560000000007,2.2489999999999997,2.2573890000000008,32.1,0.09,1920.6666666666667,3.5222222222222226,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,0.3456000000000017,56.4,0.24,-42.44,0.47039999999999904,52.4,0.24,206.0,24.0,48.0,0.0,880.9059041772779,7.311070318589495e-05,37.0,6.0,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8652.8,141557.76,8652.8,475791.36,8524.8,141557.76,8524.8,475791.36,8652.8,141557.76,6579.2,318504.96,5734.4,251658.24,4.0,0.0,16.4,3.84,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:10:00+01:00,1563285805.0,0.0,1341.3226666666667,46231.56646622222,675.884,11261.466644000002,1918.6166666666666,38.10305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.0022222222222222166,65.03833333333333,0.0023638888888886196,0.0,0.0,93.80989999999998,9.000000000085946e-08,99.895,0.0,32.76366666666667,0.0029932222222223705,33.089499999999994,0.006594749999999914,33.2995,0.06831474999999981,0.0,0.0,371798.4666666667,159.51555555555552,161500490.66666666,40347918.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,22.435999999999996,14.372864000000003,10.032666666666666,2.7391595555555557,32.0,0.0,1919.8333333333333,6.138888888888888,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,0.057600000000001636,56.8,0.16,-42.52,0.057599999999998916,52.0,0.0,218.0,16.0,48.8,0.16,880.926831211389,4.8619916597499564e-05,35.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.8,5.76,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:15:00+01:00,1563285805.0,0.0,187.2386666666667,420.6723115555555,111.62166666666667,1508.235947222222,1905.1,79.29,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.002430555555555549,65.04166666666667,0.0024305555555552793,0.0,0.0,93.8095,2.5000000000238746e-07,99.895,0.0,32.85566666666667,0.0003745555555555552,33.097833333333334,3.697222222220751e-05,33.089000000000006,6.900000000001092e-05,0.0,0.0,371824.93333333335,2.8622222222222224,161483651.46666667,253304.2488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.058333333333333,0.04261388888888888,1.1910000000000003,0.14618899999999996,32.233333333333334,0.1788888888888889,1920.05,3.3475,16235976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.96,0.006399999999999727,56.0,0.0,-43.56,0.006399999999999727,51.0,0.0,202.0,16.0,48.0,0.0,880.9514832798889,4.9385932717530126e-05,35.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.4,23.04,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,36.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:20:00+01:00,1563285805.0,0.0,309.58366666666666,4102.319896555556,332.2226666666666,3810.389086222222,1907.65,72.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.013874999999999985,64.95666666666666,0.010788888888888924,0.0,0.0,93.80969999999999,2.1000000000200546e-07,99.895,0.0,32.837833333333336,0.004786972222222186,32.87816666666667,0.0473849722222214,32.55683333333333,0.23504497222222293,0.0,0.0,371845.4666666667,143.4488888888889,161480401.6,40011031.04,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4113333333333333,1.6890115555555558,3.4686666666666666,1.3866382222222224,32.56666666666667,0.24555555555555558,1918.0,5.0,16235978.8,3.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.48,0.15360000000000165,56.0,0.0,-43.00000000000001,0.24,51.4,0.24,210.0,0.0,48.0,0.0,880.972461858111,7.190338152467214e-05,36.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8499.2,318504.96,8576.0,393216.0,8320.0,393216.0,8601.6,566231.04,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,4.0,0.0,21.4,19.44,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:25:00+01:00,1563285805.0,0.0,642.4493333333332,4211.338446222222,651.8676666666668,4730.842464555555,1904.7666666666667,33.812222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.001599999999999996,65.08,0.0015999999999998181,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,32.75,0.0012000000000000767,32.69199999999999,0.01471600000000027,32.842999999999996,0.15522099999999958,0.0,0.0,371872.93333333335,2.8622222222222224,161460259.2,1746677.7600000002,0.0,0.0,197538144.0,0.0,23.4,0.0,10.167,1.7124210000000002,9.576333333333334,1.5834032222222223,32.0,0.0,1920.35,0.9275,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.48,0.15360000000000165,56.0,0.0,-43.00000000000001,0.24,51.4,0.24,210.0,0.0,48.0,0.0,880.9934058346113,7.432334863429301e-05,35.4,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8499.2,318504.96,8652.8,475791.36,8320.0,393216.0,8601.6,566231.04,8396.8,475791.36,6579.2,318504.96,5657.6,192675.84,2.2,2.16,16.0,0.0,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:30:00+01:00,1563285805.0,0.0,293.5323333333334,8.847091222222215,278.74000000000007,216.13410000000022,1903.8666666666666,74.11555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.018899999999999976,65.1,0.006000000000000171,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,32.879000000000005,0.002048999999999807,33.035999999999994,0.00812399999999976,33.295,0.012285000000000226,0.0,0.0,371934.8,2009.7599999999995,161458876.26666668,33810938.59555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1066666666666665,0.005155555555555554,2.7716666666666665,0.023280555555555547,32.0,0.0,1917.45,2.7475,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,-42.92000000000001,0.057600000000000276,51.8,0.16,210.0,0.0,48.0,0.0,881.0145816260555,4.996152617066835e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,8601.6,94371.84,8832.0,0.0,8704.0,65536.0,8960.0,0.0,6220.8,167772.15999999997,6118.4,2621.44,3.4,1.44,14.4,0.6399999999999999,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:35:00+01:00,1563285805.0,0.0,317.195,1694.9347249999994,207.70100000000002,1917.281669,1915.2666666666667,37.59555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.03833333333333,0.0023638888888886204,0.0,0.0,93.80988333333333,1.030555555565397e-07,99.895,0.0,32.9685,0.000772750000000014,33.118833333333335,0.014080305555555596,32.95183333333333,0.14393497222222168,0.0,0.0,371989.06666666665,38.86222222222222,161433597.33333334,1897951.2888888884,0.0,0.0,197538144.0,0.0,23.4,0.0,2.879666666666666,0.7393098888888887,2.1163333333333334,0.8023365555555557,32.0,0.0,1920.7833333333333,3.1030555555555552,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.60000000000001,0.16,57.6,0.64,-42.24,0.2304000000000011,52.8,0.16,210.0,0.0,48.0,0.0,881.0390944595555,4.872653018394197e-05,35.2,0.16,6630.4,41943.04,5836.8,23592.96,8294.4,212336.64,7936.0,262144.0,8499.2,128450.56,7936.0,262144.0,8499.2,128450.56,8038.4,212336.64,6835.2,10485.76,5939.2,10485.76,4.0,0.0,15.2,0.16,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:40:00+01:00,1563285805.0,0.0,534.0396666666667,1393.7475665555555,438.9088333333333,1243.6498703055556,1915.0,55.2,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6916666666666667,0.03743055555555555,64.97833333333334,0.03403055555555563,0.0,0.0,93.80955,7.475000000013356e-07,99.89499999999998,2.0194839173657902e-28,32.9195,0.0011447499999999,32.92366666666667,0.009943222222222188,32.914500000000004,0.1419947499999988,0.0,0.0,372153.4,1128.44,161434112.0,18081544.533333335,0.0,0.0,197538144.0,0.0,23.4,0.0,7.431833333333333,0.36049163888888897,6.851000000000001,0.46733900000000006,32.0,0.0,1919.25,4.420833333333333,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,0.3456000000000017,56.4,0.24,-42.72,0.3456000000000017,52.0,0.0,210.0,0.0,48.0,0.0,881.0601031562222,7.450761723837646e-05,37.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:45:00+01:00,1563285805.0,0.0,253.74966666666668,2469.538619888889,167.93866666666665,0.49216488888888704,1904.1,55.789999999999985,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.024363888888888883,64.98333333333333,0.021388888888888995,0.0,0.0,93.81103333333334,9.98888888884233e-07,99.89499999999998,2.0194839173657902e-28,32.99933333333333,0.00013288888888888462,33.1085,0.00033275000000002313,33.184666666666665,0.013838222222222338,0.0,0.0,372308.2,19.960000000000004,161409687.73333332,4758173.795555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9298333333333333,0.7117383055555557,1.6053333333333335,0.0016782222222222205,32.0,0.0,1920.1166666666666,0.10305555555555555,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.6144000000000012,56.4,0.24,-42.72,0.3456000000000017,52.0,0.0,216.0,24.0,48.0,0.0,881.0813309302222,7.570088230517519e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,14.8,0.96,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:50:00+01:00,1563285805.0,0.0,647.2835,8247.913982749997,173.18816666666666,6677.064811638888,1908.2833333333333,59.469722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.002363888888888892,64.97,0.002099999999999761,0.0,0.0,93.80911666666665,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,33.12983333333333,0.007198305555555398,33.358999999999995,0.03578900000000029,33.6855,0.12526475000000042,0.0,0.0,372350.0,90.4,161407141.86666667,73525682.91555557,0.0,0.0,197538144.0,0.0,23.4,0.0,9.458666666666668,0.13973822222222224,2.0756666666666663,1.4296945555555554,32.0,0.0,1919.6,5.94,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.1024000000000011,56.0,0.0,-42.72,0.057600000000000276,52.0,0.0,212.0,16.0,48.8,0.16,881.1025185282222,4.958671564373893e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,14.8,0.16,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 21:55:00+01:00,1563285805.0,0.0,1327.1256666666666,18576.82056122222,790.7506666666667,6005.884179555555,1902.8833333333334,55.836388888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.002399999999999994,65.06,0.0023999999999997274,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.25999999999999,5.048709793414476e-29,33.486333333333334,0.00470988888888872,33.3475,0.022728749999999492,0.0,0.0,372361.2,6.0266666666666655,161385803.2,15280497.493333334,0.0,0.0,197538144.0,0.0,23.4,0.0,12.178166666666664,1.3601483055555554,11.105666666666666,1.4053078888888888,32.0,0.0,1921.2833333333333,1.6697222222222223,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.6,0.0,56.0,0.0,-43.36000000000001,0.006400000000000182,51.0,0.0,208.0,16.0,48.0,0.0,881.1270721909444,4.9344048257804254e-05,35.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,14.6,0.6399999999999999,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:00:00+01:00,1563285805.0,0.0,293.78899999999993,10878.965219,198.34099999999998,482.93393900000007,1908.45,13.947499999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.22,0.017599999999999665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9666666666666666,0.19555555555555565,64.81333333333333,0.095822222222223,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.21616666666667,0.0004869722222222065,33.242666666666665,0.004962888888889122,33.033500000000004,0.0024627500000001866,0.0,0.0,372384.73333333334,136.26222222222222,161389324.26666668,13118944.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4435000000000007,2.9471827499999996,2.0258333333333334,0.03937430555555555,32.0,0.0,1918.2833333333333,6.003055555555555,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.15360000000000165,56.4,0.24,-42.8,0.24,51.4,0.24,204.0,24.0,48.0,0.0,881.1481638266112,7.439672821560325e-05,35.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8601.6,192675.84,8576.0,393216.0,8371.2,318504.96,8524.8,475791.36,8499.2,318504.96,6579.2,318504.96,5734.4,251658.24,2.8,2.16,17.4,29.04,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,216.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:05:00+01:00,1563285805.0,0.0,1087.5186666666666,3258.258191555555,371.29883333333333,1020.457786972222,1903.25,24.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.00203055555555555,65.07166666666667,0.0020305555555553247,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.983,0.0076409999999999985,32.654833333333336,0.029744972222222128,32.1585,0.01617275000000014,0.0,0.0,372412.3333333333,1.222222222222222,161360817.86666667,21721063.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.500166666666665,0.9945449722222218,3.629,0.36821899999999996,32.0,0.0,1918.9666666666667,1.2655555555555553,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.15360000000000165,56.4,0.24,-42.8,0.24,51.4,0.24,210.0,0.0,48.0,0.0,881.1692537287778,7.386507287139628e-05,36.6,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8601.6,192675.84,8576.0,393216.0,8448.0,393216.0,8601.6,566231.04,8499.2,318504.96,6579.2,318504.96,5657.6,192675.84,2.8,2.16,24.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 22:10:00+01:00,1563285805.0,0.0,649.8230000000001,33.45353099999993,608.0958333333332,4337.463707638887,1923.0833333333333,29.376388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6816666666666666,0.0014972222222222184,65.04,0.002399999999999727,0.0,0.0,93.80908333333333,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,32.729166666666664,0.004250972222222183,32.283833333333334,0.0037769722222222206,32.069500000000005,0.001134750000000059,0.0,0.0,372435.93333333335,95.72888888888889,161362906.4,9716256.640000002,0.0,0.0,197538144.0,0.0,23.4,0.0,8.876666666666667,0.07932222222222217,8.171,0.8354989999999997,32.0,0.0,1918.5166666666667,5.7830555555555545,16235980.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.96,0.10240000000000109,56.0,0.0,-42.4,0.15999999999999998,51.8,0.16,202.0,16.0,48.0,0.0,881.1903938143333,4.986282388017976e-05,38.6,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,6016.0,262144.0,6118.4,2621.44,1.6,1.44,24.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,47.4,27.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
