timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 09:10:00+01:00,1563285805.0,0.0,1269.1385,413.8585827500004,2920.4880000000003,82562.14937600004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.778,0.0,99.895,0.0,48.051500000000004,1.2750000000013048e-05,48.043000000000006,5.100000000001596e-05,48.0405,0.0013947499999999785,0.0,0.0,850854.5333333333,105468.78222222223,182434683.73333332,13274819.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.789166666666667,0.006924305555555601,8.3915,0.6078327500000004,48.21666666666667,0.16972222222222222,1762.7833333333333,4.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.92,0.025599999999999817,61.0,0.0,250.0,0.0,73.0,0.0,824.0345436641667,6.558886970229501e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:15:00+01:00,1563285805.0,0.0,1407.8845,18100.77167475,5102.734666666667,36361.533331555576,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.778,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.05166666666666,0.00017055555555556585,48.041999999999994,0.00160600000000004,0.0,0.0,851506.8,41.75999999999999,182427181.6,1947194.24,0.0,0.0,197538144.0,0.0,23.4,0.0,19.885333333333335,4.132858222222222,14.234000000000002,1.257644,48.733333333333334,0.19555555555555557,1764.5666666666666,0.7788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-33.44,0.038399999999999726,61.0,0.0,250.0,0.0,73.0,0.0,824.0586641787222,9.416382767339736e-05,38.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:20:00+01:00,1563285805.0,0.0,384.45483333333334,5882.11690497222,3629.6931666666665,4110.507974972221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.0020999999999997613,0.0,0.0,93.7787,9.099999999957583e-07,99.895,0.0,48.05,0.0,48.020999999999994,6.900000000001944e-05,48.00449999999999,0.00011475000000000868,0.0,0.0,851691.8,4546.36,182431899.73333332,28269003.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.29,0.02360000000000001,5.641166666666667,0.02643363888888887,48.11666666666667,0.10305555555555555,1762.8166666666666,4.416388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-33.2,0.0,61.0,0.0,250.0,0.0,73.0,0.0,824.0826540667222,9.769062375725171e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:25:00+01:00,1563285805.0,0.0,961.6473333333332,8372.785999555552,3133.8899999999994,658.1804000000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77985000000001,1.2750000000121755e-07,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.038500000000006,0.0002527499999999911,48.07449999999999,0.005844749999999919,0.0,0.0,851707.8666666667,1.0488888888888888,182427718.93333334,322426.59555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.434666666666666,0.0736582222222222,6.853333333333332,0.07932222222222217,48.25,0.1875,1766.7833333333333,1.369722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-33.2,0.0,61.0,0.0,250.0,0.0,73.0,0.0,824.1066597735,6.348561020063166e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:30:00+01:00,1563285805.0,0.0,258.12333333333333,27.01478888888892,2890.589166666666,126154.66537430552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.08849999999999998,98.55,0.08850000000000145,0.0,0.0,93.779,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.047000000000004,9.100000000002844e-05,48.032999999999994,0.0003609999999999878,0.0,0.0,851862.4666666667,12132.315555555551,182433956.0,16052195.2,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3325,0.01806875000000001,4.644666666666667,0.12125155555555561,48.53333333333333,0.782222222222222,1763.8,5.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.120000000000005,55.35359999999997,57.2,92.16,-36.6,51.84,55.6,116.64,214.0,5184.0,58.4,852.6400000000001,824.1332301294444,2.9301429071946565e-05,35.6,23.04,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,12.8,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,5776.0,57.6,829.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:35:00+01:00,1563285805.0,0.0,220.15433333333334,225.34570788888885,163.829,123.87645900000001,1770.55,28427.847499999993,2085.45,802.4475,1690.1,58014.99000000001,1620.0,57600.0,36.7,0.0,84.20333333333333,582.654988888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.2916666666666667,0.1860972222222222,15.505,562.288475,0.0,0.0,93.77994999999999,4.750000000045361e-08,99.895,0.0,44.07850000000001,11.86126941666666,37.497,76.90610433333335,21.701166666666666,344.98538030555557,0.0,0.0,512911.26666666666,6050070141.062222,184948040.26666668,333186154218.5956,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3373333333333335,0.08223288888888891,2.0053333333333336,0.07365822222222221,2.4,109.44000000000003,1648.15,757.7274999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.6,8.64,-51.0,0.0,32.4,3.84,70.0,0.0,0.0,0.0,824.1469840101112,1.2857332212433421e-05,26.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:40:00+01:00,1563285805.0,0.0,345.7076666666667,6195.865654555557,277.32383333333337,46268.666200305546,1565.8,1457.16,1978.85,4220.2275,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77985000000001,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,31.697833333333328,11.861830305555554,13.775666666666666,20.786631222222223,0.4323333333333334,0.0732878888888889,0.0,0.0,495101.6,58.24,185089325.33333334,4113622.7555555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.713166666666668,1.769214972222222,4.087166666666667,0.0004736388888888885,0.0,0.0,1639.8333333333333,6.705555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,31.4,0.24,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,824.1558094622778,1.3106132494996702e-05,24.8,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:45:00+01:00,1563285805.0,0.0,949.622666666667,28.69015288888893,1920.3261666666665,5019.6669803055565,1512.95,123.0475,1796.7666666666667,1985.312222222222,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.779,0.0,99.89499999999998,2.0194839173657902e-28,22.677333333333337,4.6605128888888885,5.087000000000001,1.898661,0.6513333333333333,0.05442488888888888,0.0,0.0,495117.2,4.96,185085814.4,361328.64,0.0,0.0,197538144.0,0.0,23.4,0.0,14.907166666666669,0.030760305555555516,3.905500000000001,0.012404750000000003,0.0,0.0,1642.7,1.3100000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.2,0.16,70.0,0.0,0.0,0.0,824.1646855066111,8.76198875108368e-06,25.6,0.64,6630.4,94371.84,5836.8,128450.56,8140.8,10485.76,7654.4,2621.44,8934.4,317194.24,7756.8,10485.76,8934.4,317194.24,7756.8,10485.76,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:50:00+01:00,1563285805.0,0.0,899.5173333333332,4739.434232888889,1383.731,3417.711939000001,1509.65,39.7275,1825.95,4584.2475,1500.0,0.0,1500.0,0.0,36.7,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008400000000000001,0.06,0.008400000000000001,0.0,0.0,93.7796,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,16.651500000000006,2.4395727500000004,2.3271666666666664,0.24046363888888897,0.7588333333333334,0.044660305555555564,0.0,0.0,495189.8,5712.76,185091052.8,11733237.76,0.0,0.0,197538144.0,0.0,23.4,0.0,13.408833333333332,1.3482303055555558,3.0798333333333336,0.0525116388888889,0.0,0.0,1639.7833333333333,7.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.2,0.16,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,824.175062232111,8.559429873163713e-06,26.0,0.0,6809.6,212336.64,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8806.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6732.8,128450.56,5632.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2984,3.8439999999997043e-05,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:55:00+01:00,1563285805.0,0.0,461.55266666666665,486783.82669288904,1819.5753333333332,10287.430084888889,1510.5833333333333,42.50972222222223,1809.6666666666667,10187.422222222222,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77915,1.2750000000121755e-07,99.895,0.0,12.356,1.2262339999999996,1.552,0.033926,1.2051666666666665,0.20020497222222222,0.0,0.0,495293.4,3.64,185090908.8,195112.96,0.0,0.0,197538144.0,0.0,23.4,0.0,6.124500000000001,157.62382475,4.797999999999999,0.104076,0.0,0.0,1641.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0446,0.00016224000000000305,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,824.1838739135557,1.3145781524063569e-05,26.0,0.0,5888.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.2922000000000002,5.765999999999556e-05,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:00:00+01:00,1563285805.0,0.0,3364.090833333333,6460095.815424305,1262.491833333333,162894.86986163887,1525.0,103.8,2014.15,7766.3275,1500.0,0.0,1500.0,0.0,36.7,0.0,99.95666666666666,0.006788888888889081,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.77945000000001,2.475000000023636e-07,99.89500000000001,2.0194839173657902e-28,9.226,0.683544,1.2545000000000002,0.030164750000000004,0.9769999999999999,0.17017100000000002,0.0,0.0,495322.6,283.64,185095546.66666666,12028763.022222225,0.0,0.0,197538144.0,0.0,23.4,0.0,57.060500000000005,2214.47605475,3.1703333333333332,0.7776065555555555,0.0,0.0,1639.8333333333333,6.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,824.1928166200556,1.3512815040059474e-05,26.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:05:00+01:00,1563285805.0,0.0,509.13049999999987,38723.68611474998,1227.8135000000002,596454.09826275,1514.0,105.0,1827.0,11476.0,1500.0,0.0,1500.0,0.0,36.7,0.0,99.98333333333333,0.0030555555555556425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.008333333333333333,0.0007638888888888889,0.0,0.0,93.77935000000001,2.2750000000217253e-07,99.89499999999998,2.0194839173657902e-28,6.92,0.2888600000000002,1.0083333333333333,0.023920555555555563,1.0613333333333332,0.32718488888888897,0.0,0.0,495341.4,3.64,185094383.2,58994.56000000001,0.0,0.0,197538144.0,0.0,23.4,0.0,7.2909999999999995,9.144499000000001,3.4679999999999995,0.8386559999999995,0.26666666666666666,0.19555555555555557,1642.1833333333334,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,824.2019204687223,9.309898058905366e-06,26.0,0.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:10:00+01:00,1563285805.0,0.0,224.10049999999998,527.8793747500004,168.5325,86.06381875000015,1522.9,54.79,1945.8,1666.5599999999997,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,5.347833333333334,0.21460697222222216,1.1176666666666668,0.04068455555555557,0.9694999999999999,0.44350475,0.0,0.0,495370.6,283.64,185098034.4,13455341.439999998,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8200000000000003,0.2275,2.1255,0.016584750000000027,0.0,0.0,1639.5666666666666,5.478888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,824.2120886926667,9.331591241862754e-06,26.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 10:15:00+01:00,1563285805.0,0.0,5997.143333333333,67381035.23635556,1101.8233333333333,1789579.7422222225,1516.7833333333333,189.20305555555558,1855.5666666666666,10089.712222222222,1500.0,0.0,1500.0,0.0,36.7,0.0,99.61,0.5498999999999984,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.30333333333333334,0.33265555555555554,0.065,0.015275000000000002,0.021666666666666667,0.0016972222222222226,93.78,0.0,99.89499999999998,2.0194839173657902e-28,4.308000000000001,0.09531600000000005,1.4836666666666665,0.8265898888888887,2.631666666666667,17.78162722222222,0.0,0.0,493056.0,10876448.0,183526729.6,4930734563031.04,0.0,0.0,197538144.0,0.0,23.4,0.0,12.783333333333331,225.28568888888887,8.75,92.48,45.6,109.43999999999997,1749.4,595.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.4,47.04,41.8,174.96,-45.4,47.04,40.4,162.24,142.0,7776.0,28.4,1209.84,824.2241087020001,5.240063710332806e-05,32.0,54.0,6220.8,62914.56,5324.8,62914.56,8192.0,98304.0,7808.0,98304.0,8064.0,98304.0,7859.2,141557.76,8115.2,141557.76,7859.2,141557.76,6220.8,62914.56,5324.8,62914.56,0.0,0.0,16.2,15.36,10.0,150.0,11.9616,0.0007526399999999774,3.2953,5.765999999999556e-05,5.0278,0.00012695999999999655,186.0,8664.0,23.6,835.44,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
