timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 19:10:00+01:00,1563285805.0,0.0,428.55000000000007,428.0138999999995,394.5745,4392.792914749999,2083.233333333333,773.7788888888889,2087.9666666666667,680.2322222222223,2084.3,780.81,2076.4,1096.44,36.2,0.0,1.155,1.7114750000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.086666666666667,0.7424888888888888,94.73666666666666,3.183322222222223,0.0,0.0,93.79245000000002,2.475000000023635e-07,99.895,0.0,47.78966666666667,0.00030322222222223927,47.95433333333334,0.0001712222222222117,48.0,0.0,0.0,0.0,451836.2,637.56,164644046.93333334,4199132.728888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.3855,0.3418447499999999,3.7775,0.2753187500000001,48.28333333333333,0.20305555555555554,1963.55,6.147499999999999,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.006399999999999727,58.2,0.16,-39.56,0.006399999999999727,54.2,0.16,234.0,64.0,71.4,0.64,893.6516405517222,6.223392627263653e-05,42.6,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,16.4,23.04,8.8,243.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,44.4,77.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:15:00+01:00,1563285805.0,0.0,632.5385,35641.67511275,550.564,8177.534143999992,2071.366666666667,857.5988888888887,2087.9333333333334,568.6622222222223,2068.016666666667,1014.1830555555554,2055.85,1550.4275,36.2,0.0,0.45166666666666666,0.07449722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1416666666666666,0.3037638888888888,96.40333333333334,0.46932222222222064,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,47.84133333333334,0.00022488888888888008,47.976499999999994,2.6083333333326152e-05,47.98800000000001,0.00015600000000001466,0.0,0.0,451916.6666666667,2.7555555555555555,164638568.8,2447679.3599999994,0.0,0.0,197538144.0,0.0,23.4,0.0,9.126833333333334,10.518324972222224,7.142666666666667,8.516926222222223,48.0,0.0,1968.1,19.656666666666666,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.02559999999999891,60.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,226.0,144.0,73.0,0.0,893.6794962767223,6.44423457051954e-05,39.8,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,0.0,23.2,19.36,36.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,256.0,55.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:20:00+01:00,1563285805.0,0.0,546.0191666666665,84834.16559097222,454.00849999999997,38610.57766275,2062.65,591.3274999999999,2087.5,667.05,2061.45,895.9475,2035.7,739.3100000000001,36.2,0.0,1.0116666666666667,3.1000305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7466666666666666,0.9728222222222225,95.22833333333334,4.778030555555559,0.0,0.0,93.7926,2.4000000000229194e-07,99.895,0.0,47.861166666666676,0.0002436388888888602,47.93066666666667,0.0033662222222222934,47.931999999999995,0.0084259999999998,0.0,0.0,451955.4,1918.8399999999997,164641276.8,9168390.826666666,0.0,0.0,197538144.0,0.0,23.4,0.0,8.004333333333332,21.413081222222218,6.360999999999999,15.427738999999999,48.21666666666667,0.16972222222222216,1963.8333333333333,7.505555555555552,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.6143999999999956,59.2,0.96,-38.92,0.7775999999999976,54.8,2.16,222.0,1176.0,72.6,0.24,893.7029196350555,8.143468004620054e-05,40.6,3.84,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,24.0,96.0,24.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,2400.0,49.6,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:25:00+01:00,1563285805.0,0.0,315.8381666666666,5382.30703163889,274.82816666666673,614.6043716388887,2072.8,885.0600000000002,2092.4,428.13999999999993,2069.45,1169.8474999999999,2058.6,1647.14,36.2,0.0,0.365,0.27094166666666675,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.15,0.31549999999999995,96.50166666666667,1.0044972222222264,0.0,0.0,93.79255,2.4750000000236366e-07,99.895,0.0,47.80666666666666,0.0004188888888888565,47.76033333333334,0.0045365555555556165,47.57366666666667,0.1335765555555558,0.0,0.0,452096.4666666667,12.84888888888889,164638380.53333333,3060881.8488888885,0.0,0.0,197538144.0,0.0,23.4,0.0,4.027166666666667,0.6964503055555552,2.7591666666666668,0.2253743055555556,48.05,0.04750000000000001,1966.1,1.923333333333333,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.7775999999999976,59.2,0.96,-39.16,0.47039999999999904,55.4,3.84,216.0,864.0,72.6,0.24,893.7266818860555,0.00010769624460666231,38.2,15.36,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,1.8,2.16,18.0,24.0,27.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1536.0,47.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:30:00+01:00,1563285805.0,0.0,1007.4615,405324.5085027501,644.3854999999999,126442.31848475,2067.05,1090.3475000000003,2086.8,479.1600000000001,2063.55,1295.1475,2052.0,2163.4,36.2,0.0,0.4,0.27766666666666673,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.96,1.934066666666666,95.64,2.655066666666667,0.0,0.0,93.79204999999999,4.7500000000453614e-08,99.895,0.0,47.83583333333334,0.0003976388888889047,47.86316666666666,0.003494972222222214,47.97666666666667,0.02406555555555551,0.0,0.0,452138.4666666667,1624.582222222222,164639776.53333333,6580445.582222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.378833333333336,141.0962769722222,8.547333333333334,29.997032888888892,48.0,0.0,1964.8666666666666,8.848888888888888,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.057599999999998916,60.0,0.0,-38.440000000000005,0.006399999999999727,56.2,0.16,232.0,16.0,71.4,0.64,893.7506932795001,6.035777362115552e-05,37.4,1.44,6220.8,167772.15999999997,6144.0,0.0,8115.2,377487.36,8960.0,0.0,8089.6,317194.24,8832.0,0.0,8089.6,317194.24,8960.0,0.0,6118.4,212336.64,6118.4,2621.44,0.6,1.4399999999999997,25.2,2.5599999999999996,21.8,92.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,49.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:35:00+01:00,1563285805.0,0.0,1310.0729999999999,135192.670931,645.1413333333334,143890.5553648889,2080.516666666667,670.7830555555554,2090.5666666666666,394.14555555555563,2082.05,758.2475,2059.9333333333334,1212.9955555555557,36.2,0.0,1.3016666666666667,2.9878305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7816666666666667,1.2594972222222223,94.92333333333333,6.412122222222223,0.0,0.0,93.79185000000001,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,47.7645,0.00038474999999997056,47.675999999999995,0.0029939999999999,47.51599999999999,0.13436400000000037,0.0,0.0,452275.93333333335,1.862222222222222,164635691.73333332,1585253.2622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,21.9755,47.76409475,8.680666666666665,32.682046222222226,48.266666666666666,0.19555555555555557,1969.8,2.3599999999999994,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.2,0.16,59.2,0.16,-39.36,0.23039999999999836,55.2,0.16,208.0,256.0,71.0,0.0,893.7760498235555,6.444656115503163e-05,40.6,0.64,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,7.0,0.0,18.2,5.76,68.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,66.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:40:00+01:00,1563285805.0,0.0,615.3618333333333,105770.76023163888,250.87166666666667,4.617363888888852,2047.35,585.9274999999999,2067.75,895.2875,2048.45,747.2475,2023.45,1147.4475000000002,36.2,0.0,0.8533333333333334,1.3254888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.108333333333333,1.0050972222222223,95.04666666666667,4.048822222222212,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,47.812999999999995,0.00041100000000005813,47.8515,0.002352749999999948,47.991,0.00018899999999999088,0.0,0.0,452688.0,54448.0,164638350.4,21035056.639999997,0.0,0.0,197538144.0,0.0,23.4,0.0,9.387666666666666,31.66168122222222,2.4944999999999995,0.08113474999999996,48.21666666666667,0.1697222222222222,1967.15,2.1608333333333336,16236852.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.68,2.4575999999999936,58.8,2.16,-40.160000000000004,4.646399999999997,54.8,2.16,224.0,384.0,71.8,0.96,893.7995505928889,8.314306987627165e-05,37.8,2.16,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,19.0,24.0,45.6,1209.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,864.0,61.8,77.76,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:45:00+01:00,1563285805.0,0.0,807.7316666666667,298712.6503638888,601.8168333333333,133328.6612816389,2075.3,904.61,2085.25,656.1875,2076.9,989.4900000000002,2047.6,1874.74,36.2,0.0,1.5633333333333332,2.2286555555555547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.498333333333333,2.1941638888888892,93.96333333333334,6.880655555555559,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,47.867000000000004,0.00023099999999998697,47.95450000000001,0.0005747500000000319,48.015,0.0015150000000000044,0.0,0.0,452846.26666666666,4.4622222222222225,164633785.6,2755235.8399999994,0.0,0.0,197538144.0,0.0,23.4,0.0,11.859166666666665,73.44892430555555,7.279833333333334,27.58434163888889,48.46666666666667,0.2488888888888889,1967.1833333333334,2.0497222222222224,16236860.8,63.359999999999985,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,4.233599999999991,59.4,3.84,-38.84,10.454400000000005,56.0,6.0,224.0,384.0,73.0,0.0,893.8225368263888,9.312054845659358e-05,39.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,19.0,24.0,21.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,864.0,53.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:50:00+01:00,1563285805.0,0.0,1017.0379999999999,135302.93777599998,797.8193333333334,35222.14914622223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2098.8,8.16,36.2,0.0,0.6533333333333333,0.3791555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.665,0.4472750000000001,95.69166666666666,1.2537638888888822,0.0,0.0,93.7913,5.100000000048703e-07,99.895,0.0,47.913500000000006,0.000102750000000022,48.0125,1.8750000000019185e-05,48.062999999999995,0.004911000000000068,0.0,0.0,452992.2,2649.2933333333335,164637595.73333332,16310458.59555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.929666666666666,35.84023322222222,9.0995,13.934724750000004,48.38333333333333,0.23638888888888887,1965.05,2.0475,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.52,0.31359999999999616,59.4,0.64,-37.96000000000001,0.774400000000002,55.6,1.44,224.0,64.0,72.2,0.16,893.8461214078334,6.16654626856218e-05,40.2,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,1.4399999999999997,16.6,10.239999999999998,6.8,184.95999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,784.0,43.0,36.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 19:55:00+01:00,1563285805.0,0.0,549.4303333333332,8146.833993222223,510.8156666666667,9238.392601222218,2071.9,931.1900000000002,2086.1,563.29,2072.3,1075.61,2058.0,1687.8,36.2,0.0,0.375,0.1285416666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5116666666666667,0.9506972222222223,96.11333333333333,1.5018222222222244,0.0,0.0,93.79245,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,47.943999999999996,5.40000000000254e-05,48.01299999999999,2.1000000000021486e-05,48.006,8.400000000002626e-05,0.0,0.0,453025.73333333334,4.462222222222222,164631424.53333333,15549422.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.328666666666666,2.1292315555555557,4.650333333333332,0.37168655555555596,48.03333333333333,0.06555555555555555,1967.8333333333333,3.905555555555555,16236868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.16,0.006400000000000182,60.0,0.0,-37.36000000000001,0.006400000000000182,57.0,0.0,248.0,16.0,73.0,0.0,893.8744597446112,6.426056333579666e-05,39.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,22.0,0.0,28.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,52.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
