timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 21:05:00+02:00,1563285805.0,0.0,66270.286,1519591637.792397,3716.4140000000007,2216905.2001173333,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.145,1.3511416666666667,94.855,1.351141666666663,0.0,0.0,93.804,0.0,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.0405,0.00041808333333329275,48.05766666666667,0.004007888888888728,0.0,0.0,549797.8666666667,2147.982222222222,177347116.8,12129218.56,0.0,0.0,197538144.0,0.0,23.4,0.0,130.35066666666665,4453.5425795555575,55.969333333333346,725.986792888889,48.0,0.0,1739.2666666666667,44.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.44,2.3103999999999965,55.8,2.56,-42.28000000000001,5.017600000000015,52.2,5.76,206.0,144.0,73.0,0.0,796.006724327389,4.684293979803524e-05,38.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,13.0,4.0,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,70.8,40.959999999999994,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:10:00+02:00,1563285805.0,0.0,1208.8,0.0,1108.6700000000003,5.169878828456423e-26,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9483333333333333,0.37116388888888885,96.05166666666666,0.3711638888888879,0.0,0.0,93.80393333333333,6.222222222281642e-08,99.895,0.0,48.05,0.0,48.0415,3.941666666665098e-05,48.021666666666675,9.722222222225263e-05,0.0,0.0,549916.0,0.0,177346673.06666666,11451578.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,15.809999999999997,1.262177448353619e-29,9.24,0.0,48.0,0.0,1745.7166666666667,6.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,58.8,0.16,-38.64,0.006400000000000182,56.0,0.0,232.0,16.0,73.0,0.0,796.0312520691111,5.347048527177964e-05,40.4,0.64,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,18.2,0.16,16.2,57.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:15:00+02:00,1563285805.0,0.0,1705.8299999999997,5.169878828456423e-26,1034.0099999999998,5.169878828456423e-26,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.08,0.5429333333333334,95.92,0.5429333333333333,0.0,0.0,93.80346666666667,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.01933333333334,3.955555555557077e-05,48.001666666666665,1.3888888888883364e-05,0.0,0.0,549921.8666666667,31.71555555555556,177342973.86666667,3992093.582222222,0.0,0.0,197538144.0,0.0,23.4,0.0,25.92,0.0,9.240000000000002,3.1554436208840472e-30,48.266666666666666,0.19555555555555557,1748.7333333333333,1.2622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,58.0,0.0,-39.040000000000006,0.08640000000000042,55.6,0.24,236.0,24.0,73.0,0.0,796.0533077582222,8.2829329399497e-05,40.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,18.6,0.24,3.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,59.4,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:20:00+02:00,1563285805.0,0.0,1150.2400000000002,5.169878828456423e-26,926.0900000000001,1.2924697071141057e-26,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.33,0.7501000000000001,95.67,0.7501000000000012,0.0,0.0,93.80375,1.875000000017906e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0105,1.475000000000112e-05,48.00083333333333,4.097222222221757e-05,0.0,0.0,549937.3333333334,3.555555555555555,177344652.8,28201615.360000003,0.0,0.0,197538144.0,0.0,23.4,0.0,15.029999999999998,3.1554436208840472e-30,7.869999999999998,3.1554436208840472e-30,48.53333333333333,0.7822222222222223,1742.4166666666667,12.176388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.009599999999999591,58.6,0.24,-39.040000000000006,0.08640000000000042,55.6,0.24,236.0,24.0,73.0,0.0,796.075403641889,7.992630836928526e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8601.6,566231.04,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,18.0,0.0,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:25:00+02:00,1563285805.0,0.0,772.9448333333333,2412.7397083055566,707.4065,810.5503927500001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.281666666666666,0.18916388888888902,95.71833333333333,0.18916388888888983,0.0,0.0,93.80485,2.027499999999751e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0275,9.874999999998973e-05,48.01716666666667,0.00044363888888884447,0.0,0.0,549965.4666666667,1813.3155555555554,177338964.26666668,746904.4622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.339500000000001,0.3728947499999999,6.660499999999998,0.024794750000000018,48.0,0.0,1745.8833333333334,6.503055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,59.0,0.0,-39.28000000000001,0.057600000000000276,55.2,0.16,240.0,0.0,73.8,0.16,796.0977933114445,5.692752632458042e-05,42.0,4.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,18.0,0.0,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,63.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:30:00+02:00,1563285805.0,0.0,1198.0956666666666,3156.468854555558,1076.9635,2361.4515327499994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.465,0.740275,95.535,0.7402750000000009,0.0,0.0,93.80354999999999,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.018833333333326,7.030555555557988e-05,48.029666666666664,0.0011532222222221538,0.0,0.0,550028.0,0.0,177344042.66666666,16870593.422222216,0.0,0.0,197538144.0,0.0,23.4,0.0,15.098000000000003,0.396716,9.147499999999999,0.10656874999999999,48.266666666666666,0.19555555555555554,1743.9833333333333,0.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.025599999999999817,58.8,0.16,-38.76,0.1024000000000011,55.8,0.16,236.0,64.0,73.0,0.0,796.1234270548888,5.103228776611065e-05,40.2,0.16,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,3.2,2.56,17.4,1.44,16.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:35:00+02:00,1563285805.0,0.0,1859.06,0.0,1163.4699999999998,5.169878828456423e-26,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.076666666666667,0.8374555555555555,95.92333333333333,0.8374555555555545,0.0,0.0,93.80324999999999,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,550028.0,0.0,177342517.6,1892171.3066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,27.469999999999995,1.262177448353619e-29,10.109999999999998,3.1554436208840472e-30,48.0,0.0,1745.95,6.780833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.76,0.08639999999999837,58.0,0.0,-39.160000000000004,0.08640000000000042,55.4,0.24,224.0,24.0,73.0,0.0,796.145138400111,8.267294882350845e-05,39.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.8,0.96,2.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,62.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:40:00+02:00,1563285805.0,0.0,1745.662,217.95095599999974,905.7875,1125.4283187500007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.013333333333334,0.48182222222222226,95.98666666666666,0.4818222222222197,0.0,0.0,93.80515,1.1274999999962724e-06,99.895,0.0,48.05,0.0,48.01233333333334,4.122222222223511e-05,48.005833333333335,0.0002576388888888596,0.0,0.0,550065.6,26861.440000000002,177347937.6,5155376.640000001,0.0,0.0,197538144.0,0.0,23.4,0.0,25.94583333333334,0.039374305555555406,7.8975,0.08296874999999992,48.18333333333333,0.14972222222222223,1743.85,12.594166666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.038400000000001086,58.6,0.24,-38.2,0.2400000000000034,56.6,0.24,236.0,24.0,73.0,0.0,796.1674183516112,8.279248571402288e-05,38.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.0,2400.0,17.6,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:45:00+02:00,1563285805.0,0.0,1019.9083333333333,8880.208163888887,967.9916666666667,75.11503055555565,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6616666666666666,0.4190305555555556,96.33833333333334,0.4190305555555564,0.0,0.0,93.80345000000001,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016666666666666,5.88888888889144e-05,48.012166666666666,0.00034030555555551875,0.0,0.0,550780.0,0.0,177339519.2,1072728.96,0.0,0.0,197538144.0,0.0,23.4,0.0,13.441500000000001,2.639202750000001,8.794166666666667,0.014790972222222226,49.38333333333333,0.2363888888888889,1747.75,0.9208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,59.8,0.16,-37.96,0.006400000000000182,57.0,0.0,232.0,16.0,73.0,0.0,796.1897041169445,5.5178394593374915e-05,38.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,23.2,1474.5599999999997,17.2,0.16,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:50:00+02:00,1563285805.0,0.0,998.5540000000001,1.399244000000003,909.5004999999999,60.24550474999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.02,0.5162666666666667,95.98,0.516266666666665,0.0,0.0,93.8034,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,550780.0,0.0,177344102.4,4552048.64,0.0,0.0,197538144.0,0.0,23.4,0.0,12.885833333333336,0.0020076388888888848,7.8758333333333335,0.014790972222222228,50.0,0.0,1742.8666666666666,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.057600000000000276,58.2,0.16,-38.8,0.16,55.2,0.16,232.0,16.0,73.0,0.0,796.2150716026666,5.7676182163889646e-05,41.0,4.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,2.4,0.64,16.8,0.16,4.8,57.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,66.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 21:55:00+02:00,1563285805.0,0.0,1458.9343333333331,3594.7774945555575,901.7541666666667,0.769007638888894,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.225,0.018874999999999992,96.775,0.018875000000000353,0.0,0.0,93.80394999999999,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,550780.0,0.0,177341609.33333334,1651006.2222222218,0.0,0.0,197538144.0,0.0,23.4,0.0,11.955666666666664,0.014481222222222262,7.692833333333333,0.0004736388888888885,49.483333333333334,0.24972222222222218,1745.8333333333333,6.438888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,0.08640000000000042,59.0,0.0,-38.08,0.009600000000000272,56.0,0.0,240.0,0.0,73.0,0.0,796.2378344654444,8.604583830452009e-05,37.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,16.4,0.24,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:00:00+02:00,1563285805.0,0.0,839.2061666666668,6674.5544403055555,701.0596666666665,681.9062732222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.373333333333333,0.6379555555555554,95.62666666666667,0.6379555555555521,0.0,0.0,93.80345,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01433333333333,6.788888888891011e-05,48.015166666666666,0.0008316388888888956,0.0,0.0,550785.4,35.64,177339914.93333334,25087918.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.681333333333333,0.026851555555555535,6.264166666666667,0.0344576388888889,48.016666666666666,0.01638888888888889,1745.3166666666666,6.683055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.038400000000001086,59.0,0.0,-38.32,0.009600000000000272,56.0,0.0,234.0,24.0,73.0,0.0,796.2608952337778,9.125883260395959e-05,37.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,17.0,0.0,13.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:05:00+02:00,1563285805.0,0.0,1076.96,1045.7219000000002,1060.736166666667,2234.3102169722233,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6133333333333333,0.3568222222222223,96.38666666666667,0.35682222222222443,0.0,0.0,93.804,0.0,99.895,0.0,48.05,0.0,48.01466666666667,4.155555555557991e-05,48.011833333333335,0.0003883055555555737,0.0,0.0,550798.3333333334,86.55555555555556,177336055.46666667,323852.5155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.318,0.22679600000000022,9.258833333333333,0.15446363888888895,48.0,0.0,1748.25,8.320833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.400000000000006,0.0,59.0,0.0,-38.24,0.006400000000000182,56.0,0.0,238.0,16.0,73.0,0.0,796.283579349889,5.5384599379239645e-05,38.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 22:10:00+02:00,1563285805.0,0.0,807.2231666666667,1271.9808049722226,746.7265,1737.3672327500014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.218333333333334,0.7701638888888891,95.78166666666667,0.77016388888889,0.0,0.0,93.80515,1.1274999999962722e-06,99.895,0.0,48.05,0.0,48.01683333333334,7.830555555558266e-05,48.0125,0.00030874999999998785,0.0,0.0,550814.8666666667,3.2488888888888887,177339850.66666666,6654008.888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.063166666666666,0.31584830555555565,6.6845,0.11683475000000006,48.266666666666666,0.19555555555555557,1740.35,4.560833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,58.2,0.16,-39.08,0.057600000000000276,55.0,0.0,230.0,0.0,73.0,0.0,796.3090244291667,5.811089977245007e-05,37.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,23.2,1474.5599999999997,17.0,0.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,58.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
