timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 21:05:00+02:00,1563285805.0,0.0,27531.464333333337,1357146354.202838,10958.991000000002,31722530.568549003,2065.7833333333333,2946.4363888888897,2100.0,0.0,2090.5,161.25,1932.9,64150.390000000014,37.8,0.0,16.283333333333335,197.96505555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3233333333333333,0.3544555555555556,82.41166666666666,204.0523638888889,0.0,0.0,93.797,0.0,99.895,0.0,47.181,0.003922333333333499,47.1495,0.03818808333333385,46.907000000000004,0.6105643333333318,0.0,0.0,302742.93333333335,54653.79555555556,172482437.86666667,13313578.382222222,0.0,0.0,197538144.0,0.0,23.4,0.0,85.56866666666666,4075.0252648888895,71.38433333333333,902.0004778888888,35.233333333333334,394.7788888888889,1721.5666666666666,1.9788888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.040000000000006,0.5184000000000025,53.4,0.64,-46.92000000000001,0.9216000000000042,47.6,1.44,176.0,144.0,62.6,27.04,801.8897602260555,3.2123869933589355e-05,40.0,4.0,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,144.0,60.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:10:00+02:00,1563285805.0,0.0,920.7634999999999,8196.373352749999,803.903,6688.157930999999,2086.1,401.68999999999994,2100.0,0.0,2089.3,231.01,1960.5333333333333,54739.18222222222,37.8,0.0,11.078333333333333,162.88069722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0966666666666667,0.0459888888888889,87.83,160.7257666666667,0.0,0.0,93.79671666666665,2.0305555555172345e-07,99.895,0.0,47.17216666666667,0.0013503055555555766,47.15833333333333,0.01461388888888896,47.162499999999994,0.3637187499999995,0.0,0.0,304467.5333333333,1020935.5155555555,172486059.73333332,17490362.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5808333333333335,0.46909097222222235,6.591333333333334,0.3651182222222222,37.0,363.0,1717.2666666666667,6.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.2304000000000011,54.6,0.64,-45.52,0.40960000000000074,49.6,0.64,168.0,576.0,71.0,16.0,801.9106533706666,3.94716728724709e-05,38.6,1.44,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,784.0,71.8,0.16,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:15:00+02:00,1563285805.0,0.0,227.04600000000002,167.7131639999999,175.56983333333332,1.513548305555551,2095.4166666666665,106.7763888888889,2100.0,0.0,2094.483333333333,155.44972222222222,2092.866666666667,247.08222222222224,37.8,0.0,12.085,223.38527499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,0.03048888888888889,86.92166666666667,220.46103055555554,0.0,0.0,93.7966,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,47.208666666666666,0.0005148888888889268,47.24433333333333,0.006024555555555238,47.07983333333333,0.32833163888889033,0.0,0.0,305255.86666666664,1.0488888888888892,172473645.06666666,5743091.128888887,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3383333333333334,0.01983055555555556,1.9428333333333334,0.0030303055555555547,48.0,0.0,1718.4333333333334,4.945555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.040000000000006,0.038399999999999726,53.4,0.24,-46.4,0.24,48.0,0.0,156.0,1944.0,39.8,807.36,801.92931545,5.5756130198616956e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,1944.0,55.8,346.56,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:20:00+02:00,1563285805.0,0.0,331.3256666666667,1362.5714945555558,166.7845,26.052054750000007,2098.733333333333,5.362222222222223,2100.0,0.0,2099.4166666666665,4.776388888888889,2087.65,522.0274999999999,37.8,0.0,10.748333333333333,112.88816388888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0666666666666667,0.036222222222222225,88.18333333333334,111.79972222222219,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.268,0.0014160000000000012,47.345,0.01578500000000042,47.352000000000004,0.3298093333333328,0.0,0.0,305283.2,268.16,172471850.93333334,21813260.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5156666666666667,0.5399745555555556,1.535,0.013274999999999997,48.0,0.0,1715.6166666666666,3.2697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.6144000000000012,54.6,0.24,-44.60000000000001,0.96,49.2,0.96,186.0,384.0,45.8,1109.76,801.9478251373334,5.846274830389059e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,216.0,55.8,346.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:25:00+02:00,1563285805.0,0.0,819.3323333333334,2466727.170827889,216.29350000000002,6263.564622750001,2095.6666666666665,146.55555555555557,2100.0,0.0,2098.8333333333335,14.97222222222222,2058.4166666666665,17880.90972222222,37.8,0.0,10.706666666666667,122.82095555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.01805555555555556,88.34333333333333,122.23712222222221,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,47.296,0.0010839999999999283,47.363,0.01122100000000017,47.38249999999999,0.23908875000000085,0.0,0.0,305306.4666666667,4.315555555555555,172460959.2,7724172.159999998,0.0,0.0,197538144.0,0.0,23.4,0.0,9.3095,1.3186647499999997,2.5228333333333337,0.6239069722222222,39.2,212.95999999999998,1722.85,1.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.2304000000000011,54.2,0.16,-44.76,0.23039999999999836,50.0,0.0,202.0,256.0,66.6,10.24,801.9664308671111,3.820921419624856e-05,37.4,0.64,5094.4,212336.64,4403.2,128450.56,6912.0,262144.0,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,80.0,1600.0,14.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,68.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:30:00+02:00,1563285805.0,0.0,2453.0006666666663,14483364.896186225,1182.091,179878.83093900004,2095.5333333333333,52.08222222222223,2100.0,0.0,2096.483333333333,29.983055555555552,2029.8833333333334,31805.63638888889,37.8,0.0,11.863333333333333,299.0926555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.12515555555555555,87.06833333333333,289.20483055555553,0.0,0.0,93.796,0.0,99.895,0.0,47.2565,0.0011827499999999976,47.211833333333324,0.012701638888888972,46.89916666666666,0.5088643055555555,0.0,0.0,305328.6666666667,122.22222222222224,172458387.73333332,8659083.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,17.947833333333335,35.59150363888889,16.674666666666667,45.59777822222222,48.0,0.0,1720.5,8.883333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.8,0.16,-45.480000000000004,0.025599999999999817,49.0,0.0,202.0,256.0,67.4,125.44,801.9880846772777,3.839635888230984e-05,38.4,0.64,5862.4,94371.84,4864.0,262144.0,7756.8,128450.56,6835.2,443023.36,7654.4,94371.84,6937.6,513802.24,7654.4,94371.84,6707.2,443023.36,5888.0,65536.0,4992.0,65536.0,0.0,0.0,13.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,69.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:35:00+02:00,1563285805.0,0.0,572.8699999999998,142872.99869999997,587.1175,225964.29076875,2087.5333333333333,234.88222222222223,2100.0,0.0,2090.7,161.80999999999997,1953.5166666666667,48506.04972222222,37.8,0.0,13.495,255.07514166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9983333333333333,0.025497222222222223,85.51666666666667,250.74838888888888,0.0,0.0,93.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.21200000000001,0.0021326666666666516,47.101833333333346,0.017338305555555725,46.761166666666675,0.39540030555555566,0.0,0.0,305354.26666666666,4.4622222222222225,172445609.86666667,4919552.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.165,51.54307500000002,7.4425,56.571918749999995,48.15,0.1275,1724.0333333333333,5.265555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.009600000000000272,54.0,0.0,-45.48,0.15360000000000165,49.4,0.24,178.0,96.0,55.8,174.96,802.0067813638333,5.9605469540808615e-05,39.2,0.96,5555.2,141557.76,4352.0,393216.0,7347.2,141557.76,6323.2,1006632.96,7347.2,141557.76,6323.2,1006632.96,7347.2,141557.76,6246.4,1136394.24,5632.0,98304.0,4736.0,98304.0,0.0,0.0,13.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,62.6,47.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:40:00+02:00,1563285805.0,0.0,302.4774999999999,906.9754687500002,317.7849999999999,8.721074999999985,2095.6833333333334,62.983055555555545,2100.0,0.0,2099.05,14.0475,2017.6833333333334,36135.44972222222,37.8,0.0,9.435,290.113275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2033333333333334,0.17132222222222226,89.36,280.84173333333337,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,47.153,0.001261000000000143,47.043499999999995,0.014952750000000202,46.9875,0.3806887500000011,0.0,0.0,305379.6666666667,94.55555555555556,172443550.13333333,16919262.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3075,0.16921874999999992,3.0400000000000005,0.0012000000000000023,48.11666666666667,0.10305555555555555,1719.7666666666667,9.87888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.038399999999999726,54.6,0.24,-44.76,0.038399999999999726,50.0,0.0,208.0,216.0,72.6,0.24,802.0254978398333,5.7175991930343576e-05,38.0,0.0,5324.8,318504.96,4582.4,192675.84,7040.0,393216.0,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,5120.0,0.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,216.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:45:00+02:00,1563285805.0,0.0,1766.9175,731937.57991875,1325.06,337057.0083,2098.2,10.66,2100.0,0.0,2098.85,12.427500000000004,2080.8166666666666,2098.4163888888893,37.8,0.0,4.763333333333334,169.59532222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.99,0.023233333333333345,94.26333333333334,165.58832222222225,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,47.171166666666664,0.000983638888888989,47.12133333333334,0.010874888888888946,46.91216666666667,0.4155569722222237,0.0,0.0,305404.13333333336,1.048888888888889,172431137.86666667,10552363.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,30.0925,243.40516875000006,20.06,96.7872,36.266666666666666,378.5955555555555,1726.4333333333334,3.6122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,0.057600000000000276,55.0,0.0,-43.8,0.15999999999999998,50.8,0.16,188.0,256.0,73.0,0.0,802.0445873681665,4.1703213846952154e-05,39.6,0.64,5785.6,212336.64,4940.8,128450.56,7654.4,317194.24,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,5785.6,212336.64,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:50:00+02:00,1563285805.0,0.0,779.5350000000002,731441.251875,601.1974999999999,373864.06591875,2085.2166666666667,195.13638888888886,2100.0,0.0,2090.0666666666666,224.16222222222223,1920.5666666666666,60380.5122222222,37.8,0.0,14.483333333333333,259.74205555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.09705555555555558,84.54166666666667,252.2460972222222,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,47.2375,0.0027987500000000456,47.300999999999995,0.02474233333333349,47.3805,0.33078475000000024,0.0,0.0,305546.2,2420.4933333333333,172426849.6,33129793.706666667,0.0,0.0,197538144.0,0.0,23.4,0.0,12.1,243.0,8.31,101.26830000000001,48.0,0.0,1719.7166666666667,6.803055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.04,0.10239999999999927,54.2,0.16,-45.2,0.0,50.0,0.0,208.0,16.0,59.4,46.24,802.0663568350556,3.96782982623702e-05,32.6,10.239999999999998,4582.4,513802.24,3788.8,443023.36,6092.8,849346.56,5811.2,757596.16,6067.2,757596.16,5811.2,757596.16,5939.2,757596.16,5811.2,757596.16,4582.4,513802.24,3788.8,443023.36,0.0,0.0,14.2,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,63.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 21:55:00+02:00,1563285805.0,0.0,273.205,52.54267500000007,260.4575,50.24566875000003,2099.633333333333,7.9322222222222205,2100.0,0.0,2099.633333333333,7.9322222222222205,2098.3333333333335,163.88888888888894,37.8,0.0,6.058333333333334,98.07243055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9616666666666667,0.01869722222222222,92.99166666666666,95.98943055555553,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,47.263000000000005,0.0009709999999999356,47.30316666666667,0.011831638888888748,47.143333333333324,0.2409288888888901,0.0,0.0,305578.26666666666,8.72888888888889,172415283.2,10813924.693333331,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4,0.029999999999999995,2.8375,0.03796875000000003,48.0,0.0,1720.9,3.9233333333333347,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,55.0,0.0,-44.96,0.08640000000000042,50.0,0.0,204.0,24.0,72.6,0.24,802.0853519061667,6.138104455044211e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,65.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:00:00+02:00,1563285805.0,0.0,1021.4425,188713.20616875,1110.3025,238432.43041875004,2092.133333333333,416.98222222222216,2100.0,0.0,2098.383333333333,17.203055555555558,2023.2,36478.76,37.8,0.0,4.373333333333333,135.71195555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.012433333333333334,94.65,133.76350000000005,0.0,0.0,93.796,0.0,99.895,0.0,47.0935,0.025072749999999793,46.82300000000001,0.21630766666666587,46.045833333333334,4.403547638888884,0.0,0.0,305603.3333333333,143.55555555555554,172408347.46666667,6204263.182222222,0.0,0.0,197538144.0,0.0,23.4,0.0,16.79,58.8747,16.4125,60.41296875,48.0,0.0,1716.8333333333333,6.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-45.08,0.15360000000000165,49.4,0.24,216.0,24.0,43.2,552.96,802.104232302,5.747418507601777e-05,39.2,0.96,5248.0,393216.0,3814.4,1136394.24,7168.0,393216.0,6400.0,884736.0,6502.4,1136394.24,6400.0,884736.0,6502.4,1136394.24,6400.0,884736.0,4480.0,1572864.0,4121.6,664535.04,0.0,0.0,14.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.2,807.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:05:00+02:00,1563285805.0,0.0,1090.18,11049.8283,629.155,194089.39807500003,2085.733333333333,424.1288888888889,2100.0,0.0,2091.883333333333,153.0363888888889,1957.85,58572.0275,37.8,0.0,10.725,206.8402083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.06526666666666667,88.27,201.56776666666667,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,46.982499999999995,0.002258750000000175,46.76033333333333,0.036616555555555486,46.636500000000005,0.6199627500000033,0.0,0.0,305627.86666666664,1.048888888888889,172398181.86666667,13442201.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,17.177500000000002,5.447268749999997,8.0375,55.14796875,48.0,0.0,1719.2,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.025599999999999817,54.8,0.16,-45.08,0.025600000000000726,49.0,0.0,180.0,400.0,63.2,384.16,802.1233173718888,4.1570694680791214e-05,39.2,0.16,5760.0,262144.0,4684.8,757596.16,7577.6,212336.64,7168.0,589824.0,7372.8,757596.16,7168.0,589824.0,7372.8,757596.16,7168.0,589824.0,5504.0,1048576.0,4787.2,443023.36,0.0,0.0,12.4,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,59.4,538.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 22:10:00+02:00,1563285805.0,0.0,988.1725,569.0452687500008,333.88,558.1488,2097.9666666666667,31.398888888888894,2100.0,0.0,2099.6666666666665,1.222222222222222,2061.516666666667,17055.41638888889,37.8,0.0,10.515,154.833275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.02745555555555556,88.53666666666666,151.3089888888889,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,46.85999999999999,0.011570000000000328,46.55233333333333,0.13200122222222202,45.951,3.758912333333328,0.0,0.0,305658.6,178.04,172394383.73333332,15633668.195555553,0.0,0.0,197538144.0,0.0,23.4,0.0,15.5675,0.02296874999999995,3.4875,0.022968750000000013,48.28333333333333,0.20305555555555554,1714.15,7.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,55.0,0.0,-44.6,0.0,50.0,0.0,186.0,784.0,72.6,0.64,802.1449927976666,3.985676500726544e-05,37.6,1.44,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
