timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 06:05:00+01:00,1563285805.0,0.0,215.097,7.45442100000001,200.1746666666667,346.2405248888889,1904.3166666666666,74.48305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.008363888888888886,64.97166666666666,0.008363888888887937,0.0,0.0,93.827,0.0,99.895,0.0,32.742000000000004,1.5999999999993636e-05,32.76683333333333,0.0001816388888888952,32.654333333333334,0.00930122222222232,0.0,0.0,348566.93333333335,11722.062222222223,166116347.2,3250690.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5940000000000003,0.001044000000000002,2.455,0.05872500000000002,32.28333333333333,0.20305555555555557,1718.0166666666667,0.18305555555555558,16189278.133333333,11.448888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,835.3152712744445,5.269225025135211e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,14.6,0.6399999999999999,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:10:00+01:00,1563285805.0,0.0,960.0156666666669,19160.66981122222,312.23500000000007,406.7257250000001,1906.1333333333334,13.915555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.002400000000000004,64.94,0.002399999999999727,0.0,0.0,93.827,0.0,99.89499999999998,2.0194839173657902e-28,32.778999999999996,0.001449000000000161,32.84,0.011159999999999485,32.928,0.11547600000000001,0.0,0.0,348831.86666666664,9897.04888888889,166114803.73333332,56607226.59555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.229333333333333,0.23839288888888893,4.5009999999999994,0.13806900000000003,32.266666666666666,0.1955555555555556,1714.1333333333334,2.848888888888889,16189318.4,692.9066666666668,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.28,0.025599999999999817,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,212.0,16.0,48.0,0.0,835.3395073120555,4.9762250246136e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.6,1.44,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:15:00+01:00,1563285805.0,0.0,357.07733333333334,13627.29663288889,214.17066666666668,357.418632888889,1904.5,55.55,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.827,0.0,99.895,0.0,32.79,0.0016200000000001229,32.791000000000004,0.01674900000000047,32.603,0.10772100000000097,0.0,0.0,348924.93333333335,92.46222222222221,166091259.2,567912.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.464,0.11878399999999999,2.569,0.13806900000000005,32.0,0.0,1719.2666666666667,0.1955555555555555,16189380.4,174.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,216.0,24.0,48.0,0.0,835.3610204100555,8.224271449107301e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,3.84,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:20:00+01:00,1563285805.0,0.0,373.51566666666673,50.09669122222223,171.71299999999997,52.30582099999997,1915.4166666666667,100.07638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.0021638888888888836,65.0,0.005999999999999317,0.0,0.0,93.82700000000001,2.0194839173657902e-28,99.895,0.0,32.647999999999996,0.002295999999999837,32.46,0.007179999999999872,32.25300000000001,0.01050100000000012,0.0,0.0,348969.6,1232.64,166082465.6,79142056.10666668,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2066666666666666,0.0012888888888888854,2.0166666666666666,0.008055555555555555,32.0,0.0,1717.0333333333333,6.598888888888889,16189425.6,71.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-38.72,0.009600000000000272,56.0,0.0,216.0,24.0,48.0,0.0,835.3823389463888,6.951782701387709e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:25:00+01:00,1563285805.0,0.0,391.157,9.192101000000047,229.35599999999997,119.9775239999999,1911.6833333333334,42.24972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.97,0.0020999999999997613,0.0,0.0,93.827,0.0,99.895,0.0,32.64666666666667,0.001252222222222207,32.61333333333334,0.016345555555555363,32.86816666666666,0.06544163888888885,0.0,0.0,349048.4,1.44,166067450.4,2643872.6399999997,0.0,0.0,197538144.0,0.0,23.4,0.0,4.234333333333333,0.03689122222222217,2.9183333333333334,0.029080555555555568,32.0,0.0,1718.65,0.7608333333333335,16189444.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,835.4033164159445,5.019536402435527e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:30:00+01:00,1563285805.0,0.0,969.4966666666667,11511.237122222221,169.72633333333334,131.1175098888888,1912.55,63.14749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.023955555555555542,65.08833333333334,0.00669722222222236,0.0,0.0,93.827,0.0,99.89500000000001,2.0194839173657902e-28,32.645,0.0006450000000000204,32.608,0.005075999999999899,32.485,0.02596500000000009,0.0,0.0,349071.4666666667,194.91555555555558,166052727.73333332,68661721.5288889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.849666666666666,3.1644832222222217,2.0316666666666667,0.029080555555555575,32.0,0.0,1716.7333333333333,6.2622222222222215,16189475.2,581.7600000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.2,0.0,60.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,212.0,16.0,48.0,0.0,835.4280079945,5.023358707962207e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,7.84,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:35:00+01:00,1563285805.0,0.0,214.53999999999996,20704.793599999994,171.24433333333332,0.4579712222222247,1906.3666666666666,21.365555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.0009000000000000017,64.91,0.0008999999999998975,0.0,0.0,93.82743333333335,6.788888888857245e-07,99.895,0.0,32.568999999999996,0.0003490000000000302,32.449,0.0030090000000001582,32.376999999999995,0.02642100000000008,0.0,0.0,349096.93333333335,13.52888888888889,166039400.0,12622528.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9376666666666664,4.358277888888888,2.0483333333333333,8.0555555555555e-05,32.0,0.0,1719.2333333333333,0.1788888888888889,16189522.133333333,11.44888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-34.44,0.08639999999999837,60.0,0.0,-38.52,0.1535999999999989,56.0,0.0,216.0,24.0,48.0,0.0,835.4492087909445,7.403995537971155e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:40:00+01:00,1563285805.0,0.0,344.0623333333333,841.7816112222225,208.4996666666667,47.53834988888889,1918.0833333333333,99.9097222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000033,64.94,0.002399999999999727,0.0,0.0,93.82780000000001,9.599999999955253e-07,99.895,0.0,32.577,2.0999999999991644e-05,32.533,0.0002609999999999942,32.592999999999996,0.004340999999999952,0.0,0.0,349185.73333333334,1798.0622222222225,166023066.66666666,10130608.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.406,0.11878399999999995,3.2583333333333333,0.05034722222222222,32.0,0.0,1718.7,10.743333333333334,16189561.333333334,291.55555555555566,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.038399999999998366,60.0,0.0,-38.64,0.08639999999999837,56.0,0.0,210.0,0.0,48.0,0.0,835.4703333859444,7.471030450094236e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:45:00+01:00,1563285805.0,0.0,871.8366666666667,9409.925155555558,170.08866666666668,54.324204888888886,1904.5,65.05,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.06,0.008400000000000239,0.0,0.0,93.82813333333333,9.822222222176439e-07,99.895,0.0,32.555,0.00028500000000003577,32.48800000000001,0.0018359999999999854,32.418,0.048215999999999266,0.0,0.0,349986.0,49879.2,166012606.4,9898621.44,0.0,0.0,197538144.0,0.0,23.4,0.0,14.774666666666668,3.661591555555557,2.0433333333333334,0.05445555555555554,32.0,0.0,1718.5666666666666,4.312222222222222,16189595.2,5.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.56,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,835.4917836788334,5.1788854221079315e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,12.96,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:50:00+01:00,1563285805.0,0.0,917.4773333333331,26.31963955555542,164.9886666666667,0.48009822222221854,1911.9333333333334,29.06222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7383333333333333,0.0023638888888888932,64.96166666666667,0.0023638888888886196,0.0,0.0,93.82678333333334,1.6972222222384302e-07,99.895,0.0,32.477,0.0006909999999999998,32.33966666666667,0.0016198888888889814,32.235333333333344,0.011734888888888684,0.0,0.0,350264.0,17164.8,165996148.53333333,13070507.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.791666666666666,0.003947222222222255,2.0,0.0,32.0,0.0,1718.0833333333333,4.909722222222222,16189624.2,416.7600000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,835.5164074830556,5.1013742847428977e-05,42.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,1.44,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 06:55:00+01:00,1563285805.0,0.0,248.70849999999996,23606.678292750003,181.903,15.287570999999993,1911.2833333333333,54.00305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.002497222222222227,64.94833333333334,0.0024972222222219382,0.0,0.0,93.82601666666666,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,32.43516666666667,0.0009516388888888407,32.354499999999994,0.016104750000000057,32.55816666666667,0.17223830555555422,0.0,0.0,350360.3333333333,1.222222222222222,165986225.86666667,24838989.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.608,6.569135999999999,2.4275,0.009618750000000008,32.0,0.0,1719.4666666666667,0.2488888888888889,16189656.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,835.5377642771666,7.502005180761611e-05,41.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.4,0.24,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:00:00+01:00,1563285805.0,0.0,232.6215,19.324372749999974,131.671,137.58813900000007,1908.25,24.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.18666666666667,0.03248888888888866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.785,0.01827500000000001,64.97166666666666,0.0020305555555553247,0.0,0.0,93.82656666666668,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,32.42266666666667,0.0005062222222223015,32.35750000000001,0.0029887499999997967,32.25433333333334,0.03381122222222174,0.0,0.0,350388.3333333333,630.5555555555555,165969486.93333334,9900423.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.621,0.008379,1.614,0.036784000000000004,32.0,0.0,1715.8333333333333,6.738888888888888,16189674.066666666,101.06222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.038399999999998366,60.0,0.0,-38.76,0.08639999999999837,56.0,0.0,210.0,0.0,48.0,0.0,835.5590924355,7.6614251071628e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.96,15.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:05:00+01:00,1563285805.0,0.0,734.5840000000001,13208.153164000001,246.23850000000002,723.66083275,1903.5166666666667,18.31638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,35.108333333333334,35.970763888888904,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.03349999999999998,63.071666666666665,38.11303055555554,0.008333333333333333,0.000763888888888889,93.82621666666665,1.6972222222384304e-07,99.89499999999998,2.0194839173657902e-28,32.400166666666664,0.0006616388888888269,32.349500000000006,0.0037647500000000064,32.28883333333333,0.05035363888888852,0.0,0.0,350548.2,7.16,165955094.93333334,61297223.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7140000000000004,0.0006840000000000011,2.9000000000000004,0.0931,32.0,0.0,1755.2166666666667,173.2363888888889,16189704.333333334,1.2222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.16,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,835.5806149640556,5.166568598113419e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 07:10:00+01:00,1563285805.0,0.0,1746.970666666667,12105590.11501289,340.31216666666666,57775.543243638895,1908.2833333333333,33.60305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,37.45333333333333,69.28215555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.11948888888888884,60.836666666666666,74.83665555555555,0.018333333333333333,0.0014972222222222223,93.82698333333333,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,32.24733333333333,0.002196222222222173,32.041,0.013442333333333409,31.933,0.31897100000000045,0.0,0.0,316341.26666666666,701303457.8622223,173008273.06666666,34120919892803.133,0.0,0.0,197538144.0,0.0,23.4,0.0,6.836666666666667,49.311055555555555,3.6698333333333335,3.6407016388888898,32.0,0.0,1735.6,306.24000000000007,16189728.6,83.63999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-34.28000000000001,0.057600000000001636,60.2,0.16,-38.72,0.057600000000000276,56.0,0.0,210.0,0.0,48.0,0.0,835.604597627611,5.2801597564150585e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,4.0,17.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
