timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 03:05:00+02:00,1563285805.0,0.0,247.5,0.0,173.87,0.0,2078.883333333333,10.069722222222223,2083.8,63.82666666666667,2078.983333333333,17.18305555555556,2070.9,195.89,37.7,0.0,0.21333333333333335,0.2371555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0866666666666664,0.01115555555555555,97.7,0.33133333333333526,0.0,0.0,93.8,0.0,99.895,0.0,47.904833333333336,0.00010163888888888797,48.01,0.0,48.0,0.0,0.0,0.0,301803.73333333334,12534.32888888889,151993119.73333332,3774621.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,1.85,0.0,1.82,0.0,48.55,0.2475,1712.3666666666666,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.0,0.0,803.307699354,4.120415012353218e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,11.0,0.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:10:00+02:00,1563285805.0,0.0,4663.200333333333,6503924.526873223,1901.606333333333,958221.8775398888,2081.3,46.110000000000014,2088.9333333333334,79.12888888888887,2082.483333333333,41.916388888888896,2065.55,644.4474999999999,37.7,0.0,0.11833333333333333,0.0034972222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3716666666666666,0.09336388888888883,97.51,0.0995666666666678,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.935,0.00010500000000002216,48.013,2.1000000000021486e-05,48.006,8.400000000002626e-05,0.0,0.0,302232.4666666667,44808.048888888894,151994153.06666666,10755177.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,31.86,273.3932,31.4025,273.86886875000005,48.0,0.0,1709.5833333333333,8.743055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.6,0.0,54.0,0.0,-46.0,0.0,49.0,0.0,190.0,0.0,72.0,0.0,803.3291983711666,4.0393236128958e-05,36.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,10.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,57.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:15:00+02:00,1563285805.0,0.0,263.97533333333337,84689.52129155555,162.66666666666666,1116.6006222222225,2078.8333333333335,7.338888888888889,2084.85,36.2275,2078.95,7.9475,2061.2833333333333,1976.269722222222,37.7,0.0,0.055,0.0024749999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.055,0.002475000000000005,97.89,0.003900000000000196,0.0,0.0,93.8,0.0,99.895,0.0,47.95,0.0,48.013000000000005,2.1000000000021486e-05,48.003,2.099999999999164e-05,0.0,0.0,302524.0,0.0,151963777.86666667,50679552.78222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.874666666666667,20.012558222222214,1.6833333333333333,0.08348888888888886,48.0,0.0,1710.45,1.1475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,0.038399999999999726,54.0,0.0,-46.08,0.009600000000000272,48.6,0.24,190.0,0.0,72.4,0.24,803.3482129166111,5.9599481149845704e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,57.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:20:00+02:00,1563285805.0,0.0,1060.4093333333333,19299.06840622222,385.14799999999997,122511.96713599999,2082.0833333333335,28.643055555555552,2087.25,54.9875,2082.8166666666666,32.64972222222222,2070.733333333333,266.59555555555556,37.7,0.0,0.325,0.137875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.37,0.08609999999999994,97.275,0.18887499999999927,0.0,0.0,93.8,0.0,99.895,0.0,47.966,6.399999999997453e-05,48.038000000000004,0.0003160000000000476,48.044000000000004,0.0025239999999998658,0.0,0.0,302577.6,1693.44,151963401.6,5481635.839999999,0.0,0.0,197538144.0,0.0,23.4,0.0,16.30533333333333,6.833504888888887,5.050666666666666,44.98264622222223,48.0,0.0,1708.95,2.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.009599999999999591,54.0,0.0,-46.2,0.0,48.0,0.0,190.0,0.0,72.4,0.24,803.3670676779444,5.89022195068043e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,0.96,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:25:00+02:00,1563285805.0,0.0,1275.9258333333332,145581.5441743055,1150.5271666666663,122105.7892936389,2078.766666666667,1.8788888888888888,2082.25,8.754166666666666,2079.016666666667,2.5497222222222224,2075.233333333333,3.0788888888888892,37.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.97,0.0,48.018,3.600000000001978e-05,48.001,8.999999999996419e-06,0.0,0.0,303267.0,1209675.0,151952885.06666666,74532057.5288889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.566666666666663,43.73265555555554,19.793333333333333,42.05078888888888,48.0,0.0,1711.0666666666666,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.36000000000001,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,803.3859741425,3.994261768886465e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.8,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,56.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:30:00+02:00,1563285805.0,0.0,222.6706666666667,73.79064622222212,186.48333333333332,41.496288888888834,2082.016666666667,30.049722222222226,2085.65,61.7275,2082.05,36.08083333333333,2077.266666666667,19.195555555555558,37.7,0.0,0.23833333333333334,0.2530305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.08,0.0016000000000000027,97.65166666666667,0.2531638888888917,0.0,0.0,93.8,0.0,99.895,0.0,47.9945,0.00011475000000002197,48.06183333333333,0.0001816388888888916,48.083333333333336,0.002198888888888893,0.0,0.0,305199.2,94.29333333333334,151940770.93333334,7159778.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3233333333333333,0.014155555555555562,1.8966666666666667,0.01848888888888888,48.0,0.0,1708.9333333333334,7.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.92,0.025599999999999817,54.0,0.0,-46.36000000000001,0.006400000000000182,49.0,0.0,190.0,0.0,72.0,0.0,803.4079906016667,4.040590447312892e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.2,0.15999999999999998,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.0,64.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:35:00+02:00,1563285805.0,0.0,300.4433333333334,64576.02695555555,179.55066666666664,585.4728995555556,2077.116666666667,0.10305555555555555,2079.1833333333334,2.3497222222222223,2077.35,0.2275,2074.866666666667,0.7488888888888888,37.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.025,0.0018750000000000034,97.975,0.0018749999999997868,0.0,0.0,93.8004,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.00999999999999,5.048709793414476e-29,48.04233333333334,0.00015455555555554426,48.01116666666667,0.00022697222222221384,0.0,0.0,305212.5333333333,45.58222222222222,151936724.0,626480.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.754666666666667,19.558944888888885,1.8259999999999998,0.49514400000000003,49.2,0.96,1711.6666666666667,0.7555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,0.038399999999999726,54.0,0.0,-46.2,0.0,48.6,0.24,190.0,0.0,72.4,0.24,803.4269389558888,5.8317073220536944e-05,37.6,0.24,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7449.6,15728.64,7756.8,3932.16,7398.4,35389.44,7808.0,0.0,7347.2,62914.56,6016.0,0.0,5120.0,0.0,5.4,0.24,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:40:00+02:00,1563285805.0,0.0,936.8073333333334,1003.52845288889,230.89400000000003,810.443564,2081.266666666667,28.995555555555555,2084.55,58.1475,2081.8166666666666,36.41638888888889,2070.05,425.1475,37.7,0.0,0.13166666666666665,0.08683055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.381666666666667,0.10583055555555551,97.48666666666666,0.18082222222222377,0.0,0.0,93.801,0.0,99.895,0.0,48.01583333333333,2.4305555555580426e-05,48.03300000000001,2.099999999999164e-05,48.036833333333334,0.0005616388888889301,0.0,0.0,305251.5333333333,231.51555555555558,151939538.4,6578686.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,14.980999999999998,0.018178999999999994,3.380833333333334,0.4330909722222223,48.43333333333333,0.6788888888888889,1708.6,5.173333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-41.12,0.009600000000000272,54.0,0.0,-46.32000000000001,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,803.4457889738889,6.0130930862706675e-05,37.0,0.0,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7449.6,15728.64,7756.8,3932.16,7398.4,35389.44,7808.0,0.0,7347.2,62914.56,6016.0,0.0,5120.0,0.0,62.4,2120.64,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,69.6,61.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:45:00+02:00,1563285805.0,0.0,783.8435,32778.07269275,158.85649999999998,300.17619275,2077.6,1.94,2079.616666666667,5.903055555555555,2077.7833333333333,2.8697222222222223,2073.4,88.14,37.7,0.0,0.04833333333333333,0.03283055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,0.001955555555555559,97.925,0.041875000000000176,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.895,0.0,48.02,0.0,48.013333333333335,2.5555555555577756e-05,48.000166666666665,1.6388888888882367e-06,0.0,0.0,305361.06666666665,4454.328888888889,151936377.33333334,1106016.3555555553,0.0,0.0,197538144.0,0.0,23.4,0.0,13.187833333333334,15.313653638888887,1.6085,0.01122274999999999,48.0,0.0,1711.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-41.2,0.0,53.2,0.16,-46.24,0.006400000000000182,48.0,0.0,190.0,0.0,72.0,0.0,803.4651136954444,4.22062619925764e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,28.0,1296.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,61.6,51.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:50:00+02:00,1563285805.0,0.0,350.0513333333334,31383.238904888884,267.53383333333335,28176.82673030555,2080.9,32.19,2085.65,68.12750000000001,2081.0333333333333,38.73222222222223,2066.15,930.4275,37.7,0.0,0.09333333333333334,0.006622222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.39,0.08889999999999994,97.54666666666667,0.11348888888889161,0.0,0.0,93.80023333333334,9.455555555511483e-07,99.89499999999998,2.0194839173657902e-28,47.98566666666667,0.00034455555555562984,47.936,0.0021739999999998657,47.881166666666665,0.02132697222222287,0.0,0.0,305484.73333333334,81.32888888888891,151937052.8,6962728.959999999,0.0,0.0,197538144.0,0.0,23.4,0.0,3.640333333333333,11.275473222222224,3.143666666666667,11.71077988888889,48.65,0.2275,1708.0333333333333,4.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.12,0.025599999999999817,54.0,0.0,-46.56,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,803.4865216608334,3.8921135074115266e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 03:55:00+02:00,1563285805.0,0.0,834.2526666666668,80.33452622222198,672.4656666666666,24560.170361222215,2079.05,14.947500000000003,2081.4,13.440000000000001,2079.133333333333,15.715555555555554,2076.116666666667,10.103055555555555,37.7,0.0,0.09,0.0189,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.055,0.002475000000000005,97.885,0.016274999999999727,0.0,0.0,93.80056666666665,6.788888888857245e-07,99.895,0.0,47.98,0.0,47.9675,9.87499999999607e-05,47.99883333333333,1.0305555555551456e-05,0.0,0.0,305501.06666666665,55.39555555555556,151916246.93333334,174560668.72888887,0.0,0.0,197538144.0,0.0,23.4,0.0,11.7005,10.533524750000003,11.388666666666666,10.388164888888891,48.15,0.12749999999999997,1711.5166666666667,0.6497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.40000000000001,5.048709793414476e-29,48.0,0.0,190.0,0.0,72.4,0.24,803.5053276266111,6.007685554047658e-05,38.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,9.4,3.84,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:00:00+02:00,1563285805.0,0.0,996.8213333333334,265420.7608048889,289.4781666666667,17618.114048305557,2082.9666666666667,50.465555555555554,2087.883333333333,81.20305555555557,2082.7166666666667,54.70305555555556,2079.65,42.027499999999996,37.7,0.0,0.18,0.06359999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.375,0.13187499999999996,97.475,0.19787500000000072,0.0,0.0,93.79983333333334,9.722222222176906e-07,99.895,0.0,47.98,0.0,47.99666666666667,2.5555555555549333e-05,48.006,8.400000000002625e-05,0.0,0.0,305640.13333333336,4884.248888888889,151907830.93333334,6127243.662222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.994,0.37990400000000013,2.59,0.03710000000000001,48.0,0.0,1708.1333333333334,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.28,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,803.5243399456111,6.0412803217850816e-05,38.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,8.8,2.16,14.0,0.0,1.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:05:00+02:00,1563285805.0,0.0,2261.8019999999997,176378.74833599993,687.9471666666667,8364.227163638889,2081.35,47.5275,2084.5666666666666,38.64555555555555,2081.2,50.46000000000001,2078.4666666666667,31.448888888888888,37.7,0.0,0.045,0.024475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1366666666666667,0.0313222222222222,97.81833333333333,0.051497222222223554,0.0,0.0,93.799,0.0,99.895,0.0,47.98,0.0,48.0,0.0,48.0,0.0,0.0,0.0,306313.8,152969.29333333333,151905826.4,2422415.5733333332,0.0,0.0,197538144.0,0.0,23.4,0.0,4.725,0.009274999999999988,3.2833333333333337,0.20198888888888875,48.0,0.0,1711.3333333333333,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64,0.006400000000000182,54.0,0.0,-46.04,0.006400000000000182,48.8,0.16,190.0,0.0,72.0,0.0,803.5435305996111,4.124452011425609e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.2,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,56.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 04:10:00+02:00,1563285805.0,0.0,994.1456666666669,95051.20421455555,852.4733333333334,57475.138622222235,2082.483333333333,54.71638888888889,2088.3333333333335,78.15555555555555,2081.5333333333333,81.01555555555555,2076.8333333333335,175.57222222222225,37.7,0.0,0.325,0.172875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.37,0.13509999999999997,97.275,0.23987500000000214,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.99766666666667,4.1222222222235106e-05,48.035500000000006,0.00022474999999996947,48.06283333333334,0.004240305555555429,0.0,0.0,306731.6666666667,94.55555555555556,151906654.13333333,19120162.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.649333333333334,0.8786928888888893,4.2283333333333335,0.6440972222222219,48.53333333333333,0.7822222222222222,1707.95,4.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,0.774400000000002,54.2,0.16,-45.44,1.2543999999999975,50.0,4.0,182.0,256.0,70.0,16.0,803.5648782407222,4.1818270682801245e-05,37.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5324.8,167772.15999999997,9.0,4.0,13.6,0.6399999999999999,3.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,256.0,55.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
