timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 15:05:00+01:00,1563285805.0,0.0,522.16,369386.1875,328.33666666666664,247984.2366222222,1901.9333333333334,16.92888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.2100000000000001,64.73,0.17010000000000214,0.0,0.0,93.815,0.0,99.895,0.0,31.355,0.007075000000000051,32.52133333333334,0.010578222222222235,32.20583333333333,0.018640972222222017,0.0,0.0,357055.4666666667,2094906.9155555558,166025336.0,8418777.6,0.0,0.0,197538144.0,0.0,23.4,0.0,6.885833333333333,132.13200763888887,4.3525,65.08761875,32.266666666666666,0.19555555555555554,1718.0166666666667,0.5163888888888889,16193528.0,48.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.2,0.0,60.0,0.0,-38.36000000000001,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,837.3123742085,5.124213697827387e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:10:00+01:00,1563285805.0,0.0,2404.5424999999996,195655.79061874995,1822.9725,271061.29056875,1913.55,48.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.0069,64.97,0.008099999999999078,0.0,0.0,93.81596666666665,9.988888888842327e-07,99.895,0.0,31.79,0.021230000000000176,32.8125,0.02766874999999972,33.099333333333334,0.19382622222222387,0.0,0.0,357915.26666666666,271.72888888888895,166017934.13333333,6519091.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,42.5575,66.16231875,28.61333333333334,68.5667888888889,32.0,0.0,1715.3333333333333,1.9555555555555555,16193557.2,315.35999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.2,0.0,60.0,0.0,-38.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,837.3366633060555,5.0496608256460816e-05,42.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:15:00+01:00,1563285805.0,0.0,891.4291666666667,23347.738524305558,111.505,2569.943475,1914.75,25.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.97,0.0020999999999997613,0.0,0.0,93.81643333333334,8.122222222184363e-07,99.895,0.0,31.973333333333326,0.0004788888888889067,32.537166666666664,0.008930305555555807,32.192,0.004465999999999867,0.0,0.0,357944.3333333333,1.222222222222222,166009413.33333334,2296257.422222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.601666666666667,10.528497222222224,1.2916666666666667,0.22076388888888895,32.0,0.0,1717.5666666666666,1.4788888888888887,16193604.666666666,4.888888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.36,0.038399999999999726,60.0,0.0,-38.24,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,837.3580398459443,7.69917971286523e-05,40.4,3.84,6016.0,0.0,5529.6,251658.24,7936.0,0.0,8012.8,318504.96,7808.0,0.0,8064.0,393216.0,7808.0,0.0,8064.0,393216.0,6425.6,251658.24,5529.6,251658.24,4.0,0.0,15.4,0.24,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:20:00+01:00,1563285805.0,0.0,403.93083333333334,4089.255874305556,295.25499999999994,2682.1104750000004,1916.2,22.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6916666666666667,0.00509722222222222,65.05166666666666,0.0024972222222219382,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.895,0.0,32.037,0.0004909999999999167,32.32216666666666,0.002933638888888839,32.204166666666666,0.028680972222222115,0.0,0.0,357964.8,140.16,165998474.93333334,17476595.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.239999999999999,1.7600000000000005,3.27,1.9403999999999992,32.0,0.0,1719.3,8.909999999999998,16193623.4,72.97333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.24,0.08640000000000042,60.6,0.24,-38.24,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,837.3795026409446,7.655903087008373e-05,39.8,2.16,6016.0,0.0,5529.6,251658.24,7936.0,0.0,8012.8,318504.96,7808.0,0.0,8064.0,393216.0,7731.2,3932.16,8064.0,393216.0,6425.6,251658.24,5529.6,251658.24,2.2,2.16,20.8,15.36,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:25:00+01:00,1563285805.0,0.0,627.375,1418.296275,445.07416666666666,5297.81560763889,1905.1666666666667,56.77222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28333333333333,0.0030555555555554256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.71,0.006899999999999998,65.00666666666666,0.006955555555554766,0.0,0.0,93.815,0.0,99.895,0.0,32.08016666666666,5.830555555557427e-05,32.238,0.004326000000000112,32.145,0.02929499999999989,0.0,0.0,357999.0,3.0,165990248.53333333,18548338.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.150833333333335,2.6321243055555565,7.403333333333333,2.6052888888888885,32.483333333333334,0.24972222222222218,1719.5333333333333,2.7155555555555555,16193670.133333333,26.38222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-34.16,0.006400000000000182,60.2,0.16,-38.32000000000001,0.025600000000000726,56.0,0.0,218.0,16.0,48.0,0.0,837.4009128539444,5.087990140468673e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,23.2,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:30:00+01:00,1563285805.0,0.0,714.8458333333332,15414.485174305553,204.6983333333333,11.632163888888897,1911.2333333333333,26.045555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7583333333333333,0.0024305555555555595,64.93,0.0020999999999997613,0.0,0.0,93.815,0.0,99.895,0.0,32.064,2.399999999999045e-05,32.1125,0.00024874999999993294,32.05266666666667,0.005342888888888916,0.0,0.0,358172.4666666667,13788.315555555555,165974797.6,10124559.573333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.76,0.001100000000000002,2.066666666666667,0.003055555555555561,32.05,0.047499999999999994,1715.9,7.123333333333332,16193695.933333334,323.4622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.02559999999999891,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,206.0,64.0,48.0,0.0,837.4256401006111,5.2268925182351555e-05,40.8,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,1.6,1.44,18.4,0.64,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,45.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:35:00+01:00,1563285805.0,0.0,433.095,185971.50687499996,370.5725,262785.2304687501,1900.7833333333333,3.5363888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.98166666666667,0.001497222222222052,0.0,0.0,93.81499999999998,2.0194839173657902e-28,99.895,0.0,32.14816666666667,0.006708305555555291,32.312999999999995,0.03899100000000044,32.627833333333335,0.15611363888888968,0.0,0.0,358268.3333333333,1.222222222222222,165960078.93333334,32326569.528888892,0.0,0.0,197538144.0,0.0,23.4,0.0,5.159166666666667,69.2550909722222,4.715,66.838475,32.0,0.0,1719.0333333333333,1.7988888888888888,16193764.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.48,0.009599999999999591,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,198.0,96.0,48.0,0.0,837.4470990521667,7.348952837331557e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,17.6,8.64,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,42.2,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:40:00+01:00,1563285805.0,0.0,1741.575,163174.242275,1925.6558333333332,231607.41102430562,1909.6333333333334,121.26555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.014099999999999984,65.06,0.002399999999999727,0.0,0.0,93.81499999999998,2.0194839173657902e-28,99.895,0.0,32.425,0.006845000000000048,32.8615,0.01857275000000029,33.2475,0.028908749999999657,0.0,0.0,358291.4,178.57333333333332,165947122.66666666,11557795.555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,30.429166666666667,59.76062430555554,29.448333333333334,62.39569722222221,32.0,0.0,1716.1333333333334,3.1822222222222223,16193801.2,520.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.84,0.038399999999999726,59.4,0.24,-38.84,0.038399999999999726,55.4,0.24,210.0,0.0,48.0,0.0,837.468261961,7.580905137159317e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,20.0,24.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,42.2,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:45:00+01:00,1563285805.0,0.0,444.70166666666665,20217.777830555555,338.7266666666667,934.4163888888892,1911.1666666666667,18.338888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.33,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.97,0.0020999999999997618,0.0,0.0,93.81556666666665,8.122222222184363e-07,99.89499999999998,2.0194839173657902e-28,32.62366666666667,0.0009332222222221362,33.013,0.0005510000000000886,32.984,0.010424000000000115,0.0,0.0,358316.6666666667,4.888888888888888,165931898.93333334,77144110.86222221,0.0,0.0,197538144.0,0.0,23.4,0.0,5.5225,5.902118750000001,3.3183333333333334,0.051363888888888924,32.0,0.0,1715.75,1.6875,16193840.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.68,0.025599999999999817,59.8,0.16,-38.84,0.006399999999999727,55.8,0.16,218.0,16.0,48.0,0.0,837.4896699842221,5.111476875948586e-05,43.2,2.56,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:50:00+01:00,1563285805.0,0.0,1565.2716666666665,4632949.2403638875,684.8758333333334,659013.4448409722,1918.4166666666667,116.37638888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220298,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6783333333333332,0.001697222222222218,65.01333333333334,0.011488888888888733,0.0,0.0,93.81554999999999,1.047499999996953e-06,99.89499999999998,2.0194839173657902e-28,32.713166666666666,0.00031830555555553106,32.97933333333333,0.0010462222222221548,32.93683333333333,0.008728305555556003,0.0,0.0,358345.73333333334,256.1955555555556,165919823.2,11027647.360000003,0.0,0.0,197538144.0,0.0,23.4,0.0,14.187500000000004,4.059618750000001,5.386666666666666,19.06972222222222,32.0,0.0,1717.0833333333333,6.07638888888889,16193859.666666666,195.8888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.56,0.006399999999999727,60.0,0.0,-38.60000000000001,0.16000000000000228,56.2,0.16,220.0,400.0,52.6,84.64,837.5144286567778,4.994626913105437e-05,39.6,0.64,6220.8,167772.15999999997,5324.8,167772.15999999997,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.4,0.6399999999999999,16.8,2.5599999999999996,22.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,41.4,46.24,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 15:55:00+01:00,1563285805.0,0.0,5528.864666666666,11284352.75647822,4403.332666666667,3332962.4657595553,1925.5166666666667,31558.616388888888,2083.383333333333,760.2697222222222,1989.2166666666667,43089.13638888888,1744.1666666666667,63778.472222222226,36.8,0.0,24.543333333333333,742.7144555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.926666666666667,13.592288888888886,70.46833333333333,590.2051638888889,0.06333333333333334,0.024655555555555545,93.81544999999998,2.24750000000017e-06,99.89499999999998,2.0194839173657902e-28,33.164166666666674,0.6558276388888891,34.051500000000004,4.707739416666671,36.27283333333333,37.296443638888896,0.0,0.0,427332.06666666665,64989218438.662224,179280865.33333334,36576217701890.49,0.0,0.0,197538144.0,0.0,23.4,0.0,24.7905,114.48316808333334,22.74233333333333,45.63797455555556,41.86666666666667,60.51555555555556,1776.1166666666666,2056.736388888888,16193922.866666667,150.44888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.00000000000001,0.24,60.8,0.96,-37.08,0.7775999999999976,58.2,2.16,248.0,216.0,71.0,0.0,837.5371502402223,0.00011060610434413003,38.8,0.96,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.2,0.96,19.6,0.24,29.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,55.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:00:00+01:00,1563285805.0,0.0,1127.0176666666669,8707.479834555557,13244.163833333332,5801366.818493636,2055.45,746.1475,2074.0666666666666,669.928888888889,2058.75,918.6875,2017.9333333333334,386.4288888888889,36.8,0.0,0.05,0.0125,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.241666666666667,0.19309722222222214,90.595,0.12747499999999817,0.10666666666666667,0.0006222222222222223,93.81523333333332,4.1222222222030065e-07,99.895,0.0,37.006499999999996,1.2937560833333352,42.45516666666666,3.5676683055555523,48.263333333333335,0.5942755555555563,0.0,0.0,704393.6666666666,34980395.35555556,177446707.2,250096877352.96,0.0,0.0,197538144.0,0.0,23.4,0.0,15.313166666666666,1.4698783055555538,19.141666666666666,3.266417222222224,48.266666666666666,0.19555555555555557,1807.2,16.759999999999998,16193980.466666667,195.24888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.440000000000005,0.6144000000000012,62.0,0.0,-34.92,0.7775999999999976,60.0,0.0,260.0,600.0,71.0,0.0,837.5621687047222,9.82189427402682e-05,38.8,0.96,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.4,19.44,27.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,1176.0,55.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:05:00+01:00,1563285805.0,0.0,17243.485833333332,1674567510.5768948,11299.775333333331,4391880.14182489,2053.0666666666666,338.7288888888889,2082.766666666667,307.3455555555555,2055.616666666667,582.0697222222223,2015.8166666666666,233.5497222222222,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,8.965,1.3026083333333331,90.915,1.2109416666666628,0.12,0.002933333333333333,93.81500000000001,2.0194839173657902e-28,99.895,0.0,40.20333333333334,0.7351455555555524,46.41416666666667,0.6488509722222208,48.93733333333333,0.6985562222222241,0.0,0.0,716275.5333333333,24211825.115555555,177279680.26666668,106219239428.19554,0.0,0.0,197538144.0,0.0,23.4,0.0,47.4245,6465.50551475,32.07999999999999,1028.1820466666668,48.55,0.24749999999999994,1803.8833333333334,4.303055555555555,16194041.6,16.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.6,0.15999999999999773,62.0,0.0,-35.160000000000004,0.2304000000000011,59.2,0.16,280.0,0.0,71.0,0.0,837.5870485931667,7.045890583679804e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,27.2,0.16,25.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,144.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 16:10:00+01:00,1563285805.0,0.0,1512.008,431013.40448266675,16567.03,14777899.516426666,2058.9666666666667,921.0322222222221,2090.8333333333335,170.20555555555558,2057.8,1136.3600000000001,2029.6666666666667,1347.1555555555553,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.036666666666667,0.4096555555555554,90.83333333333333,0.421555555555553,0.1,0.0,93.815,0.0,99.895,0.0,42.431999999999995,0.30097600000000035,47.583000000000006,0.018801000000000047,48.077999999999996,0.0037360000000002465,0.0,0.0,724541.6,133285.97333333333,176727195.73333332,2412456195770.5957,0.0,0.0,197538144.0,0.0,23.4,0.0,21.008000000000003,82.87673600000001,25.38333333333333,72.53559555555557,50.8,9.893333333333333,1809.9333333333334,353.66222222222217,16194082.133333333,176.78222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.006400000000000182,62.0,0.0,-34.6,0.0,60.0,0.0,246.0,144.0,71.0,0.0,837.6152473971666,6.773633652594859e-05,40.4,0.64,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,19.6,1.44,26.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
