timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 09:05:00+02:00,1563285805.0,0.0,95130.01083333333,2177678157.3695774,3641.7191666666668,2092384.7937176386,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.291666666666667,1.5430972222222223,95.70833333333333,1.5430972222222215,0.0,0.0,93.81000000000002,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.04516666666667,4.830555555556092e-05,48.02133333333333,0.00044822222222224735,0.0,0.0,545478.2666666667,110183.6622222222,177394003.46666667,547994.3822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,161.74383333333333,5164.242870305555,54.064,574.1089240000001,48.8,0.16,1744.2166666666667,19.336388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.84,2.310400000000005,55.0,4.0,-43.28000000000001,5.0176000000000025,51.0,4.0,190.0,400.0,73.8,0.16,792.6631139523333,4.8080892230848734e-05,37.2,0.16,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5299.2,128450.56,0.8,2.5600000000000005,13.8,2.5599999999999996,3.4,46.239999999999995,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,72.0,36.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:10:00+02:00,1563285805.0,0.0,615.5375,8269.63421875,468.09900000000016,6412.3791790000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.036666666666667,0.5306555555555555,95.96333333333334,0.5306555555555555,0.0,0.0,93.81010000000002,1.5900000000002626e-06,99.895,0.0,48.05,0.0,48.02866666666667,9.822222222220525e-05,48.00366666666666,4.3222222222213626e-05,0.0,0.0,545619.6666666666,1.2222222222222223,177395583.73333332,10416157.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.898999999999999,1.608939,4.7975,0.5653687499999999,48.25,0.1875,1745.1,8.323333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.6,0.0,57.2,0.16,-40.0,0.0,55.0,0.0,222.0,16.0,73.0,0.0,792.6868968765555,5.355415340384521e-05,36.4,0.64,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8806.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.2,2.56,16.2,0.16,16.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,60.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:15:00+02:00,1563285805.0,0.0,222.24049999999997,181.47261474999988,122.137,181.06181099999998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.031666666666666,0.637163888888889,95.96833333333333,0.6371638888888896,0.0,0.0,93.80875,4.874999999971948e-07,99.895,0.0,48.05,0.0,48.0175,7.54166666666935e-05,48.010333333333335,0.00016655555555556846,0.0,0.0,545622.3333333334,3.8888888888888884,177389493.6,165408.63999999998,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3740000000000006,0.0003040000000000005,1.5414999999999999,0.008782749999999999,48.266666666666666,0.19555555555555554,1744.8,1.0266666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.36,0.08640000000000042,58.4,0.24,-39.76,0.08639999999999837,55.0,0.0,242.0,216.0,73.0,0.0,792.7087975276667,7.915966799582935e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.0,0.0,17.0,0.0,12.8,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,216.0,62.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:20:00+02:00,1563285805.0,0.0,307.15549999999996,13037.880184750002,176.47800000000004,353.273536,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.315,1.0389416666666664,95.685,1.0389416666666638,0.0,0.0,93.80965,2.227500000000169e-06,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01116666666667,1.0305555555566098e-05,48.00116666666666,1.0305555555551458e-05,0.0,0.0,545608.2666666667,4.195555555555557,177391240.26666668,8166361.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.968,5.098156,1.9109999999999998,0.028899,48.0,0.0,1743.6333333333334,2.3322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.009600000000000272,59.0,0.0,-39.040000000000006,0.08640000000000042,55.6,0.24,242.0,216.0,73.0,0.0,792.7305839311666,7.905614142685618e-05,37.4,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,216.0,62.2,15.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:25:00+02:00,1563285805.0,0.0,808.2013333333333,321.8356715555552,98.68866666666666,496.7282915555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5366666666666666,0.46332222222222214,96.46333333333334,0.46332222222221947,0.0,0.0,93.81005,1.4475000000050836e-06,99.895,0.0,48.05,0.0,48.01616666666667,2.3638888888913077e-05,48.00933333333333,6.955555555557589e-05,0.0,0.0,546342.5333333333,9147.715555555556,177387405.6,14402874.24,0.0,0.0,197538144.0,0.0,23.4,0.0,12.87,0.10439999999999988,1.2109999999999999,0.048749,48.0,0.0,1746.6166666666666,1.2030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,0.057600000000001636,58.2,0.16,-39.60000000000001,0.15999999999999998,54.4,0.64,238.0,16.0,73.0,0.0,792.7527603061666,5.5626361538065374e-05,37.0,0.0,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,1.0,4.0,17.0,0.0,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,64.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:30:00+02:00,1563285805.0,0.0,881.1880000000001,16181.967636,215.62599999999998,275.82062400000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.0,1.0553333333333332,96.0,1.0553333333333306,0.0,0.0,93.81016666666667,1.0722222222304093e-06,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,546352.0,0.0,177392455.46666667,22816063.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.186999999999998,5.188940999999999,2.3723333333333336,0.022197888888888878,48.0,0.0,1741.9,3.5566666666666675,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.006400000000000182,58.8,0.16,-38.92000000000001,0.057600000000000276,55.8,0.16,256.0,64.0,73.0,0.0,792.778267621,5.3923815009032185e-05,40.6,1.44,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,4.0,22.0,4.0,16.2,57.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,144.0,58.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:35:00+02:00,1563285805.0,0.0,197.88850000000002,57.42526274999994,127.5305,34.14186475000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.52,0.25893333333333324,96.48,0.2589333333333338,0.0,0.0,93.808,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,546353.4666666667,3.715555555555556,177385451.73333332,483770.5955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9524999999999997,0.020068749999999996,1.5925,0.009618749999999997,48.43333333333333,0.24555555555555553,1747.1666666666667,0.538888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,58.0,0.0,-39.32,0.009600000000000272,55.0,0.0,236.0,24.0,73.0,0.0,792.8002549173333,7.995096589733185e-05,40.2,11.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,17.2,0.96,3.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,57.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:40:00+02:00,1563285805.0,0.0,263.25333333333333,30317.888888888894,165.351,4423.868828999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.366666666666666,0.7275555555555556,95.63333333333334,0.7275555555555541,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,2.1000000000021486e-05,48.006,8.400000000002625e-05,0.0,0.0,546352.4,1.4399999999999997,177390113.06666666,11167367.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7580000000000005,1.0249760000000003,2.1206666666666667,0.29387955555555556,48.1,0.08999999999999998,1742.8333333333333,5.6722222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.52,0.1535999999999989,58.6,0.24,-38.6,0.24,55.6,0.24,230.0,0.0,73.0,0.0,792.8225235214999,8.539069845967909e-05,36.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,6.0,17.2,0.96,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:45:00+02:00,1563285805.0,0.0,1175.4226666666668,18853.306206222227,512.1816666666666,3734.7554138888877,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.776666666666667,0.48112222222222184,96.22333333333333,0.48112222222221696,0.0,0.0,93.80806666666668,1.288888888882881e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,546344.8,3.626666666666666,177386098.4,641457.7066666668,0.0,0.0,197538144.0,0.0,23.4,0.0,8.109333333333334,0.2938795555555556,4.936999999999999,0.307661,48.0,0.0,1746.9666666666667,2.832222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.006400000000000182,59.8,0.16,-38.04,0.006400000000000182,56.8,0.16,238.0,16.0,73.0,0.0,792.8449999375,5.573674285240009e-05,37.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.6399999999999999,18.0,0.0,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:50:00+02:00,1563285805.0,0.0,428.08233333333334,1817.9939178888892,181.20700000000002,101.73574100000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8716666666666666,1.035363888888889,96.12833333333333,1.0353638888888845,0.0,0.0,93.80913333333334,9.822222222176439e-07,99.89500000000001,2.0194839173657902e-28,48.0645,5.475000000000912e-05,48.073,0.0010410000000000035,48.08666666666667,0.008642222222222004,0.0,0.0,546344.0,0.0,177384250.66666666,14465166.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.082000000000001,0.3382560000000001,1.9373333333333336,0.004652888888888886,48.53333333333333,0.7822222222222222,1744.6,12.640000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68,0.057599999999998916,58.0,0.0,-40.160000000000004,0.2304000000000011,54.4,0.64,236.0,144.0,73.0,0.0,792.8700291176111,5.7742431825329466e-05,40.4,10.239999999999998,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,1.2,5.759999999999999,17.6,1.44,3.6,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,66.4,10.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 09:55:00+02:00,1563285805.0,0.0,198.78833333333333,2.9387472222222293,127.22500000000002,3.2545249999999983,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.39,0.21023333333333347,96.61,0.21023333333333635,0.0,0.0,93.80920000000003,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,48.050333333333334,3.222222222225519e-06,48.033333333333346,5.5555555555546085e-05,48.00033333333334,3.22222222222094e-06,0.0,0.0,546346.9333333333,14.862222222222224,177379618.66666666,240948.6222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,1.959,0.002349000000000004,1.571,2.9000000000000054e-05,48.43333333333333,0.24555555555555558,1747.0666666666666,2.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.24,58.4,0.24,-38.88,0.1535999999999989,56.0,0.0,252.0,96.0,73.0,0.0,792.892733651389,8.45290952934311e-05,37.6,19.44,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.4,3.84,19.2,0.96,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,60.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:00:00+02:00,1563285805.0,0.0,214.0996666666667,1071.9080565555557,135.57966666666667,53.66469655555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3783333333333334,0.44836388888888884,96.62166666666667,0.4483638888888875,0.0,0.0,93.80926666666667,9.288888888845591e-07,99.895,0.0,48.053,2.1000000000021483e-05,48.03666666666666,0.0001288888888888376,48.04066666666667,0.0021128888888888473,0.0,0.0,546348.9333333333,2.8622222222222224,177381392.8,14438949.76,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3256666666666668,0.32379788888888883,1.5866666666666667,0.005155555555555559,48.1,0.08999999999999998,1741.1333333333334,1.8488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.68,0.1535999999999989,59.0,0.0,-38.76,0.08639999999999837,56.0,0.0,258.0,216.0,73.0,0.0,792.915224637389,8.40860128709676e-05,40.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,22.8,15.36,13.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,56.6,19.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:05:00+02:00,1563285805.0,0.0,404.5453333333333,5794.421804888889,99.46033333333334,321.64248322222215,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.093333333333334,0.44062222222222214,95.90666666666667,0.44062222222221675,0.0,0.0,93.80913333333334,9.822222222176439e-07,99.895,0.0,48.05,0.0,48.0305,5.474999999997822e-05,48.019499999999994,0.00041474999999996495,0.0,0.0,546354.5333333333,12.248888888888887,177378837.86666667,1789943.1822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.308666666666666,0.19183822222222213,1.24,0.0464,48.53333333333333,0.7822222222222223,1744.9,3.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-39.0,0.0,56.0,0.0,246.0,144.0,73.0,0.0,792.9381869689444,5.987034887280306e-05,37.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,18.8,12.96,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,57.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 10:10:00+02:00,1563285805.0,0.0,806.4366666666667,1871.4988888888888,206.56266666666667,3211.0688995555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5516666666666667,0.7718305555555557,96.44833333333334,0.7718305555555556,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.895,0.0,48.056000000000004,2.4000000000024554e-05,48.04233333333334,0.0005178888888889713,48.03666666666667,0.0008822222222222122,0.0,0.0,546360.0,0.0,177381422.93333334,8120830.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.099,0.643829,2.4846666666666666,0.20788488888888898,48.0,0.0,1741.8333333333333,10.605555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.84,0.006400000000000182,59.0,0.0,-38.64,0.006400000000000182,56.0,0.0,238.0,16.0,73.0,0.0,792.9636212369445,5.796468011796398e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,18.6,0.64,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,16.0,59.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
