timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 09:05:00+01:00,1563285805.0,0.0,597.7865,102.25716275000003,165.61983333333333,0.09361497222222114,1908.25,108.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,33.244666666666674,0.0002515555555556342,33.40299999999999,0.008021000000000082,33.15633333333333,0.007326555555555704,0.0,0.0,388162.26666666666,106940.46222222221,161476565.86666667,55032439.182222225,0.0,0.0,197538144.0,0.0,23.4,0.0,9.748666666666667,0.00443155555555555,2.0679999999999996,0.00023599999999999958,32.78333333333333,0.16972222222222222,1919.4333333333334,0.6788888888888889,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.32,0.057599999999998916,61.0,0.0,-38.24,0.2304000000000011,56.8,0.16,210.0,0.0,48.0,0.0,853.521950719,4.832475337330532e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:10:00+01:00,1563285805.0,0.0,1697.1149999999998,20532.532475,135.67683333333332,15.155921638888916,1914.45,135.94750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.30166666666667,0.005830555555555311,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.033600000000000026,65.24833333333333,0.02883055555555618,0.0,0.0,93.79794999999999,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,33.2035,9.274999999996309e-05,33.20883333333334,0.0011169722222221555,33.1415,0.011852749999999525,0.0,0.0,388763.73333333334,1002.5955555555556,161471092.26666668,11796888.462222224,0.0,0.0,197538144.0,0.0,23.4,0.0,19.012833333333337,1.4573803055555559,1.6766666666666667,0.0026222222222222215,32.016666666666666,0.016388888888888887,1920.2666666666667,6.662222222222222,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.88,0.009600000000000272,61.0,0.0,-38.96,0.08640000000000042,56.0,0.0,210.0,0.0,48.0,0.0,853.5435278838888,8.833456986250512e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,15.2,0.96,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,42.4,29.04,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:15:00+01:00,1563285805.0,0.0,23473.874499999998,514453521.9945915,5087.137333333332,8738412.497579556,1912.6,23.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07166666666667,0.002363888888888681,0.0,0.0,93.79745000000001,2.475000000023635e-07,99.895,0.0,33.19833333333333,0.00021055555555556452,33.18283333333333,0.0014469722222223793,33.106500000000004,0.007122750000000133,0.0,0.0,390165.6,364460.37333333335,161461910.13333333,11523345.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,46.37466666666666,367.8721182222221,34.840500000000006,373.66180141666666,32.53333333333333,0.7822222222222222,1923.15,1.4275,16234316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.24,60.4,0.24,-38.96,0.08640000000000042,55.4,0.24,210.0,0.0,48.0,0.0,853.5674912698889,0.00010337552457202467,39.6,0.24,5632.0,98304.0,4889.6,35389.44,8473.6,192675.84,8320.0,393216.0,8268.8,141557.76,8243.2,318504.96,8192.0,98304.0,8320.0,393216.0,5555.2,141557.76,4812.8,62914.56,42.4,2211.84,14.6,0.24,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,40.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:30:00+01:00,1563285805.0,0.0,534.418,194.58465599999923,114.55899999999998,242.331789,1912.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.797,0.0,99.895,0.0,33.12,0.0,33.06,0.0,32.91,0.0,0.0,0.0,394376.0,0.0,161407200.0,0.0,0.0,0.0,197538144.0,0.0,23.4,0.0,8.640999999999998,0.006068999999999995,1.395,0.025725000000000015,32.0,0.0,1923.0,0.0,16234340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,853.6409506119445,0.0,40.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928,0.0,3.3015,0.0,5.037,0.0,260.0,0.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:35:00+01:00,1563285805.0,0.0,535.607,1180.9350210000005,100.515,221.130525,1912.2333333333333,1.378888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.79721666666667,1.6972222222384304e-07,99.895,0.0,33.08433333333333,0.0005645555555555546,32.98766666666666,0.0018845555555555352,32.88766666666666,0.0007178888888888403,0.0,0.0,394425.93333333335,761.328888888889,161405963.73333332,1463431.3955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,8.835,0.013125000000000001,1.27,0.03360000000000002,32.0,0.0,1920.2,2.56,16234340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.35,0.2275,3.055,0.0,-34.92000000000001,0.14559999999999895,59.35,0.2275,-39.39,0.08190000000000039,55.35,0.2275,210.0,0.0,48.0,0.0,853.650200117,4.606718510834621e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.7,0.91,17.35,0.2275,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,31.7,0.91,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:40:00+01:00,1563285805.0,0.0,570.5559999999999,718.1811840000006,120.21199999999999,21.25275600000001,1903.1333333333334,27.915555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.27333333333333,0.0019555555555553334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.02666666666667,0.0019555555555553334,0.0,0.0,93.79736666666666,2.3222222222443984e-07,99.89499999999998,2.0194839173657902e-28,33.07566666666667,0.000157888888888929,33.056,0.002083999999999966,33.138333333333335,0.01906722222222169,0.0,0.0,394468.0,345.6,161392018.93333334,74406472.46222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.988999999999999,0.0010290000000000084,1.46,0.018900000000000007,32.0,0.0,1918.8166666666666,2.4830555555555556,16234340.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56000000000001,0.10239999999999927,59.8,0.16,-39.16,0.1024000000000011,55.8,0.16,202.0,16.0,48.0,0.0,853.6764922840001,4.9876257062263574e-05,39.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,15.2,19.36,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:45:00+01:00,1563285805.0,0.0,551.7,1137.5616000000007,107.41,77.41440000000003,1912.4333333333334,12.645555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5116666666666667,0.04669722222222224,65.19166666666666,0.04576388888888924,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,33.01533333333334,0.0063115555555556145,32.900166666666664,0.04210497222222133,32.63,0.28774999999999973,0.0,0.0,394492.4,1.44,161383895.2,3905676.16,0.0,0.0,197538144.0,0.0,23.4,0.0,9.141,0.09426899999999996,1.22,0.0021000000000000033,32.0,0.0,1920.2333333333333,0.1788888888888889,16234342.533333333,3.7155555555555564,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.4704000000000038,59.8,0.96,-39.08,0.7776000000000037,55.8,0.96,210.0,0.0,48.0,0.0,853.6977126224443,7.552372629372066e-05,39.8,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.8,15.36,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:50:00+01:00,1563285805.0,0.0,589.417,444.5532209999998,97.46199999999999,28.452815999999995,1916.25,104.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.05833333333334,0.0024305555555552793,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.895,0.0,32.78916666666667,0.0016743055555555816,32.46783333333333,0.001696972222222315,32.291999999999994,0.036696000000000034,0.0,0.0,394656.6,1384.44,161372313.6,24724669.439999998,0.0,0.0,197538144.0,0.0,23.4,0.0,9.565,0.004724999999999911,1.186,0.0030240000000000054,32.0,0.0,1918.2833333333333,11.703055555555556,16234344.133333333,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.8,0.0,61.0,0.0,-38.0,0.0,57.0,0.0,216.0,24.0,48.0,0.0,853.7189973689445,7.548975347383594e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 09:55:00+01:00,1563285805.0,0.0,682.143,39479.70253099999,102.28366666666666,27.98665988888887,1909.4666666666667,42.94888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.08666666666667,0.0011555555555554243,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.645,0.0034049999999999597,32.330333333333336,0.006803222222222307,32.196666666666665,0.039068888888888306,0.0,0.0,394696.3333333333,19.888888888888886,161358549.06666666,964808.4622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.519833333333334,10.73207497222222,1.236,0.002924000000000005,32.0,0.0,1919.35,0.9275000000000002,16234352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.8,0.0,61.0,0.0,-38.0,0.0,56.2,0.16,212.0,16.0,48.0,0.0,853.7403074212776,5.0523201191024456e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:00:00+01:00,1563285805.0,0.0,876.6368333333332,37347.902114972225,97.35216666666666,30.670343638888856,1910.35,87.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.1,0.0,0.0,0.0,93.797,0.0,99.89500000000001,2.0194839173657902e-28,32.586666666666666,0.00016888888888892746,32.406,0.0011239999999999699,32.51033333333333,0.019743222222222155,0.0,0.0,394766.6666666667,819.5555555555555,161352874.4,83597779.84000002,0.0,0.0,197538144.0,0.0,23.4,0.0,14.726833333333337,10.14971163888889,1.1925,0.004568750000000008,32.0,0.0,1919.5833333333333,4.743055555555555,16234352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.440000000000005,0.006399999999999727,61.0,0.0,-37.84,0.006400000000000182,57.0,0.0,210.0,0.0,48.0,0.0,853.7652865956666,5.17734805523104e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,16.0,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:05:00+01:00,1563285805.0,0.0,592.44,1251.566400000002,106.56200000000001,0.3770760000000019,1903.1666666666667,25.972222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.55483333333333,0.00014163888888890942,32.444,0.003504000000000074,32.46450000000001,0.019314750000000217,0.0,0.0,394796.0,3.2,161338666.93333334,1872251.6622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,9.863999999999997,0.09710399999999993,1.3060000000000003,8.400000000000014e-05,32.0,0.0,1921.25,1.6875,16234352.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.6,0.0,61.0,0.0,-38.0,0.0,56.6,0.24,210.0,0.0,48.0,0.0,853.7867208236665,7.441569976655851e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.0,24.0,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:10:00+01:00,1563285805.0,0.0,611.8839999999999,2792.7275040000027,107.35300000000001,0.05042099999999894,1918.2333333333333,86.17888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4033333333333333,1.790322222222222,64.28,1.8715999999999964,0.0,0.0,93.797,0.0,99.895,0.0,32.531333333333336,0.0002048888888888617,32.44733333333333,0.0005195555555554967,32.42,0.026959999999999838,0.0,0.0,395819.86666666664,1091757.3155555555,161332329.86666667,83781206.11555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.935,0.3827249999999998,1.32,0.0,32.0,0.0,1916.6833333333334,6.849722222222222,16234355.333333334,2.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.76,17.750400000000003,55.6,19.44,-44.72,30.105600000000013,50.0,24.0,174.0,864.0,48.6,0.24,853.8062513446669,5.358459797153513e-05,38.6,3.84,5555.2,141557.76,4736.0,98304.0,7398.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5555.2,141557.76,4812.8,62914.56,0.4,0.24,16.8,34.56,7.2,77.76,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,1176.0,43.2,69.36,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:15:00+01:00,1563285805.0,0.0,546.4089999999999,588.1691790000011,116.43083333333334,224.49060763888872,1910.5166666666667,47.31638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.8533333333333335,0.0024888888888889155,61.8,0.0,0.0,0.0,93.797,0.0,99.89499999999998,2.0194839173657902e-28,32.52316666666666,0.000271638888888885,32.50816666666667,0.003984972222222128,32.605333333333334,0.013581555555555427,0.0,0.0,397031.93333333335,89.86222222222221,161311909.06666666,1077235.1288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.046666666666665,0.008122222222222164,1.4333333333333338,0.03248888888888888,32.0,0.0,1920.2,0.35999999999999993,16234356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-43.64,0.5183999999999984,51.2,0.16,-50.160000000000004,0.2304000000000011,44.4,0.64,150.0,0.0,49.0,0.0,853.8228033099999,2.7958120376356238e-05,37.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,50.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:20:00+01:00,1563285805.0,0.0,776380.336,1404336346912.7224,5377.0960000000005,63990386.345424004,1922.4,67.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.9,0.0,61.77166666666667,0.0020305555555553247,0.0,0.0,93.797,0.0,99.89499999999998,2.0194839173657902e-28,32.64816666666667,0.005724972222222109,32.831,0.034008999999999914,33.199833333333345,0.18735497222222142,0.0,0.0,397062.6,11.639999999999999,161307877.6,91498699.30666667,0.0,0.0,197538144.0,0.0,23.4,0.0,393.829,345210.04074900004,115.21599999999998,30056.464704000005,32.0,0.0,1917.6333333333334,2.365555555555556,16234356.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-44.32000000000001,0.025600000000000726,50.0,0.0,-50.56,0.006399999999999727,44.0,0.0,150.0,0.0,47.2,12.96,853.8412054328334,2.8378699958905532e-05,37.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4505.6,2621.44,0.0,0.0,12.0,0.0,6.8,184.95999999999998,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,0.0,46.4,51.84,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
