timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 18:20:00+01:00,1563285805.0,0.0,424.6233333333333,78515.45138888888,79.20966666666666,1654.4841032222223,1915.25,131.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.275,0.0018749999999997866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.125,0.0018750000000003198,0.0,0.0,93.78540000000001,2.4000000000229194e-07,99.895,0.0,31.953333333333326,0.0007222222222222166,32.662166666666664,0.018386972222222242,32.3455,0.0421447500000003,0.0,0.0,383497.4666666667,143.44888888888892,161783338.4,28053374.506666668,0.0,0.0,197538144.0,0.0,23.4,0.0,6.457,24.613840999999994,0.9030000000000001,0.13540100000000002,32.0,0.0,1917.6666666666667,3.8888888888888893,16234538.8,3.3600000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.96,0.08640000000000042,59.4,0.24,-39.56,0.08640000000000042,55.0,0.0,210.0,0.0,48.0,0.0,855.5048286145001,7.391531637466864e-05,39.4,0.24,5939.2,3932.16,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:25:00+01:00,1563285805.0,0.0,807.4826666666665,51386.391752888885,138.73933333333335,662.5936395555556,1905.6166666666666,44.66972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.00032222222222218563,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07333333333334,0.0026222222222220437,0.0,0.0,93.7855,2.500000000023874e-07,99.895,0.0,32.059666666666665,0.0017232222222221302,32.462666666666664,0.0018462222222222617,32.441,0.025288999999999635,0.0,0.0,383526.0,4.0,161759672.53333333,1132863.7155555552,0.0,0.0,197538144.0,0.0,23.4,0.0,13.238,16.076815999999997,1.472,0.03155600000000003,32.0,0.0,1918.2,0.35999999999999993,16234540.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-34.88,0.025600000000000726,59.8,0.16,-39.64,0.006400000000000182,55.0,0.0,218.0,16.0,48.0,0.0,855.5259468158334,4.969158876571352e-05,39.0,0.0,5990.4,2621.44,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:30:00+01:00,1563285805.0,0.0,400.0011666666667,42.31584030555567,105.4505,646.3232847499999,1917.55,80.14750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.0012749999999999964,65.055,0.0024749999999997183,0.0,0.0,93.78469999999999,2.0999999999603692e-07,99.895,0.0,32.213,0.0006209999999999703,32.5635,0.0019627500000000382,32.6185,0.06601274999999952,0.0,0.0,383724.86666666664,4314.715555555555,161762311.46666667,23217923.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.0024999999999995,0.0038187500000000187,1.241,0.029939000000000025,32.0,0.0,1918.65,2.5275,16234540.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-35.6,0.0,59.0,0.0,-40.400000000000006,0.0,54.0,0.0,210.0,0.0,48.0,0.0,855.5509647223333,5.13698739292434e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:35:00+01:00,1563285805.0,0.0,400.87583333333333,477.64967430555583,140.00783333333334,686.7355036388885,1905.5,57.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0011555555555555525,65.05666666666667,0.002455555555555276,0.0,0.0,93.78409999999998,8.999999999830151e-08,99.895,0.0,32.285666666666664,0.0001578888888888747,32.50333333333333,0.0019155555555555133,32.416666666666664,0.015275555555555037,0.0,0.0,383764.6666666667,2.222222222222222,161732768.53333333,5542177.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.951,0.10325900000000007,1.479,0.029939000000000025,32.0,0.0,1917.75,7.6875,16234544.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-35.68,0.009599999999999591,59.0,0.0,-40.56000000000001,0.038399999999999726,54.0,0.0,210.0,0.0,48.0,0.0,855.5724546484444,7.679898214032662e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:40:00+01:00,1563285805.0,0.0,345.735,667.2272749999997,97.785,209.09947499999993,1920.1333333333334,212.0488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.37733333333333,0.0016162222222223192,32.56816666666667,0.004441638888889159,32.6885,0.011932749999999883,0.0,0.0,383833.2,2580.96,161734549.86666667,19110450.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0583333333333345,0.2868305555555555,1.1651666666666665,0.0008316388888888903,32.0,0.0,1916.1833333333334,4.283055555555555,16234544.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-35.8,0.0,59.0,0.0,-40.56000000000001,0.038399999999999726,54.0,0.0,210.0,0.0,48.0,0.0,855.5937641472777,7.45741070888996e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,3.84,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:45:00+01:00,1563285805.0,0.0,383.20650000000006,27105.341012749996,161.64100000000002,4779.980699000002,1901.9166666666667,24.609722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.4505,0.00020474999999999953,32.6075,0.0053287499999999256,32.54600000000001,0.05621399999999975,0.0,0.0,384075.0,3.0,161714967.46666667,6095526.1155555565,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6531666666666665,1.3592883055555554,1.584,0.479024,32.0,0.0,1920.3833333333334,0.2363888888888889,16234548.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-35.96,0.006400000000000182,59.0,0.0,-40.56,0.006399999999999727,54.0,0.0,218.0,16.0,48.0,0.0,855.6150882990555,5.09309834366302e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.8,0.16,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:50:00+01:00,1563285805.0,0.0,639.8256666666667,11510.319494555557,299.92716666666666,168.51381697222212,1911.6833333333334,39.01638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.125,0.0018750000000003202,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,32.436499999999995,0.000702749999999988,32.4935,0.00493275000000024,32.539166666666674,0.06376430555555518,0.0,0.0,384178.73333333334,7577.328888888888,161717814.66666666,24015823.288888894,0.0,0.0,197538144.0,0.0,23.4,0.0,6.462666666666666,0.5998662222222222,2.9758333333333336,0.020790972222222235,32.0,0.0,1917.6333333333334,2.1988888888888893,16234548.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.04,0.006400000000000182,58.8,0.16,-40.800000000000004,0.0,53.2,0.16,210.0,0.0,48.0,0.0,855.6399402963334,5.0255289973214344e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:55:00+01:00,1563285805.0,0.0,418.76099999999997,1053.3450589999993,299.9771666666667,2193.7303436388906,1906.15,35.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.075,0.0028749999999998508,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.43549999999999,0.00024474999999999606,32.44749999999999,0.0030887500000000064,32.366499999999995,0.04226275000000046,0.0,0.0,384289.4,3.64,161691915.46666667,28561203.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.812333333333333,0.11412122222222232,2.9791666666666665,0.26519097222222227,32.53333333333333,0.24888888888888885,1921.5666666666666,0.678888888888889,16234552.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.12,0.009600000000000272,58.4,0.24,-40.800000000000004,0.0,54.0,0.0,210.0,0.0,48.0,0.0,855.6612116194443,7.546873979579941e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.8,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:00:00+01:00,1563285805.0,0.0,479.22616666666676,53966.90292030557,269.06466666666665,12222.900484888887,1913.7333333333333,150.3288888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.785,0.0,99.895,0.0,32.461499999999994,0.000822750000000034,32.517,0.005781000000000047,32.634,0.04133400000000041,0.0,0.0,384361.0,1078.2,161693230.13333333,14842838.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.237,15.446691000000007,2.2491666666666665,0.22445763888888887,32.0,0.0,1919.65,10.560833333333333,16234555.333333334,2.755555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.12,0.009600000000000272,59.0,0.0,-41.040000000000006,0.038399999999999726,54.0,0.0,210.0,0.0,48.0,0.0,855.6828045419444,7.998212844482497e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.8,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,216.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:05:00+01:00,1563285805.0,0.0,785.3933333333334,66425.09582222224,401.0568333333333,22122.046058305554,1911.1166666666666,126.1363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8133333333333332,0.2958222222222222,64.875,0.2918749999999981,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.5285,0.00025274999999997836,32.638,0.0017759999999998732,32.685500000000005,0.056574750000000215,0.0,0.0,384403.86666666664,15.98222222222222,161669175.2,63855158.82666665,0.0,0.0,197538144.0,0.0,23.4,0.0,11.567166666666667,16.600886972222224,2.716666666666667,0.6788888888888888,32.0,0.0,1919.4666666666667,1.6488888888888888,16234560.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.04,0.006400000000000182,59.0,0.0,-40.88,0.025599999999999817,54.0,0.0,210.0,0.0,48.0,0.0,855.7043332229445,5.059853421807209e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,17.6,10.239999999999998,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:10:00+01:00,1563285805.0,0.0,458.84099999999995,96648.54761900003,185.91933333333333,16555.347512888886,1912.5166666666667,35.81638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07333333333334,0.006288888888888953,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.516000000000005,0.0005440000000000108,32.5445,0.004804749999999951,32.465500000000006,0.06402474999999964,0.0,0.0,384426.8,193.76,161668085.33333334,14263557.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3660000000000005,1.077804,1.6591666666666667,0.9372909722222222,32.0,0.0,1916.3666666666666,2.198888888888889,16234560.6,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-35.96,0.006400000000000182,59.0,0.0,-40.760000000000005,0.006400000000000182,54.0,0.0,220.0,0.0,48.0,0.0,855.7286102842222,4.9328796835901406e-05,38.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.4,1.44,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:15:00+01:00,1563285805.0,0.0,896.9673333333334,84624.42573288889,375.07950000000005,11132.47636475,1908.7833333333333,45.30305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.0756,64.92833333333333,0.0793638888888878,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.6925,0.0033187499999999853,32.964000000000006,0.008513999999999963,33.3195,0.005964749999999792,0.0,0.0,384449.73333333334,6.595555555555555,161649363.2,77215272.96,0.0,0.0,197538144.0,0.0,23.4,0.0,5.783166666666667,1.1209983055555552,3.1641666666666666,0.40775763888888894,32.0,0.0,1919.5,0.75,16234564.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.8,0.0,59.0,0.0,-40.68,0.009600000000000272,54.0,0.0,216.0,24.0,48.0,0.0,855.7498218581112,7.699899030098741e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:20:00+01:00,1563285805.0,0.0,357.178,643.185036,211.92600000000004,5074.919564,1911.15,5.294166666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0010305555555555528,65.05833333333334,0.0024305555555552793,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.8605,0.004494749999999895,33.19,0.015060000000000002,33.39549999999999,0.0782647500000009,0.0,0.0,384547.4666666667,444.5155555555554,161649169.06666666,6587544.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.0408333333333335,0.265190972222222,2.225166666666667,0.2737449722222223,32.0,0.0,1921.0833333333333,6.609722222222222,16234567.8,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.68,0.009599999999999591,59.0,0.0,-40.68,0.009600000000000272,54.0,0.0,210.0,0.0,48.0,0.0,855.7712304061112,7.577875539676019e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 19:25:00+01:00,1563285805.0,0.0,480.5941666666667,20441.97284097223,337.2681666666667,369.6700883055558,1907.1,16.289999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.014099999999999984,64.99166666666666,0.017097222222221913,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,33.039,0.0005189999999999812,33.3805,0.0026947500000000383,33.407000000000004,0.047221000000000284,0.0,0.0,384573.26666666666,14.128888888888888,161628504.8,48566497.49333332,0.0,0.0,197538144.0,0.0,23.4,0.0,6.382833333333333,6.714906972222224,3.1441666666666666,0.02079097222222223,32.0,0.0,1921.8,1.0266666666666664,16234568.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.6,0.0,59.0,0.0,-40.6,0.0,54.0,0.0,210.0,0.0,48.0,0.0,855.7927590293333,5.199087281357728e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
