timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 09:05:00+02:00,1563285805.0,0.0,96869.90166666666,2296655621.9791236,6603.7671666666665,3300743.6021269727,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.78,172.96226666666666,81.22,172.9622666666667,0.0,0.0,93.835,0.0,99.895,0.0,48.099666666666664,0.0002798888888888567,48.16133333333334,0.001961555555555528,48.250499999999995,0.038874750000000576,0.0,0.0,227921.0,211674.46666666667,184540079.73333332,43293845.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,201.0045,9097.89594475,74.41033333333334,1081.3392865555554,48.28333333333333,0.20305555555555554,1651.2166666666667,1.1030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.76,0.006399999999999954,76.0,0.0,-22.640000000000004,0.10240000000000109,72.2,0.16,270.0,0.0,73.0,0.0,785.7062205336111,8.162837397954733e-05,46.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,63.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:10:00+02:00,1563285805.0,0.0,362.78566666666666,50.554667888888815,4321.304,109782.15526399999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.456666666666667,2.5897888888888896,88.54333333333334,2.589788888888886,0.0,0.0,93.83623333333333,9.455555555645855e-07,99.89499999999998,2.0194839173657902e-28,48.0935,0.00010275000000000708,48.105999999999995,0.0010739999999999734,48.033,0.002151000000000043,0.0,0.0,228667.66666666666,26.288888888888888,184524382.13333333,8186138.382222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.4625,0.02986874999999999,6.335166666666667,0.1773949722222222,48.0,0.0,1649.8166666666666,2.9830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.56,0.006400000000000182,78.0,0.0,-21.160000000000004,0.006400000000000182,74.0,0.0,270.0,0.0,73.0,0.0,785.7368112329445,8.146503154212114e-05,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:15:00+02:00,1563285805.0,0.0,427.551,6079.525259000003,1813.9691666666668,83807.92375763891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.118333333333334,0.536163888888889,89.88166666666666,0.5361638888888882,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,48.0695,8.474999999998012e-05,48.0405,0.00012474999999997132,48.0,0.0,0.0,0.0,228676.0,0.0,184518815.2,287935.3599999999,0.0,0.0,197538144.0,0.0,23.4,0.0,5.780833333333334,0.0049576388888888856,3.1603333333333334,0.21476655555555552,48.0,0.0,1649.9166666666667,0.44305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.24,0.038399999999999726,78.4,0.24,-20.92,0.009599999999999591,74.0,0.0,274.0,24.0,73.0,0.0,785.7639061111666,0.00012267142399833712,46.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:20:00+02:00,1563285805.0,0.0,1056.7471666666668,54121.43541697223,4073.1918333333333,74613.99541163888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.7,2.9960000000000013,88.3,2.9959999999999987,0.0,0.0,93.837,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.012499999999996,1.8750000000019182e-05,48.0,0.0,0.0,0.0,228701.0,398.2,184525540.0,19013782.4,0.0,0.0,197538144.0,0.0,23.4,0.0,5.971166666666668,31.54167697222222,7.240499999999999,15.984294750000005,48.0,0.0,1650.1666666666667,4.305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.24,0.038399999999999726,78.4,0.24,-20.800000000000008,1.262177448353619e-29,74.0,0.0,274.0,24.0,73.0,0.0,785.7909194955,0.0001205740748216178,46.6,0.24,5939.2,3932.16,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:25:00+02:00,1563285805.0,0.0,2309.892833333334,720729.1088869722,5095.509166666666,2927571.483757639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.101666666666667,0.546163888888889,89.89833333333333,0.5461638888888881,0.0,0.0,93.8364,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01499999999999,7.500000000002345e-05,48.015,0.0006750000000000513,0.0,0.0,228722.73333333334,3.4622222222222225,184525117.86666667,660219.4488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,39.79966666666667,219.25524655555554,28.384666666666664,231.4300515555556,49.36666666666667,0.8655555555555556,1650.3666666666666,0.33222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-16.56,0.006400000000000182,78.0,0.0,-20.800000000000004,0.0,74.0,0.0,270.0,0.0,73.0,0.0,785.8177846332777,8.009799721905007e-05,46.2,0.16,5990.4,2621.44,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:30:00+02:00,1563285805.0,0.0,787.5381666666667,74970.9979316389,2819.1205,500505.26296475023,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.731666666666667,1.2358305555555558,89.265,1.2372749999999961,0.0,0.0,93.83658333333335,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013999999999996,3.4000000000023425e-05,48.00899999999999,0.00021900000000003227,0.0,0.0,228851.13333333333,2219.2488888888893,184524038.4,8018698.239999998,0.0,0.0,197538144.0,0.0,23.4,0.0,12.8755,28.803044749999994,4.671666666666668,0.5868305555555551,48.233333333333334,0.41222222222222227,1646.9666666666667,4.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.84,0.006399999999999954,79.0,0.0,-20.44,0.006400000000000182,74.0,0.0,280.0,0.0,73.0,0.0,785.8498716157778,7.857822559848017e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:35:00+02:00,1563285805.0,0.0,714.3768333333333,332026.37550830556,4140.479833333334,97368.1239883055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.925,0.296875,90.075,0.296875,0.0,0.0,93.83621666666667,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,228874.4,58.24,184519308.0,1163056.0,0.0,0.0,197538144.0,0.0,23.4,0.0,11.394999999999998,125.89647499999997,12.874166666666666,123.38112430555555,48.0,0.0,1653.3166666666666,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.92,0.009599999999999932,79.0,0.0,-20.6,0.0,74.0,0.0,276.0,24.0,73.0,0.0,785.8764891193333,0.00011851165639441415,46.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:40:00+02:00,1563285805.0,0.0,1497.7069999999999,44805.359171000004,4481.452166666667,61002.878390305574,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.721666666666666,2.9150305555555556,88.27833333333334,2.915030555555561,0.0,0.0,93.83686666666667,1.0488888888914526e-06,99.89499999999998,2.0194839173657902e-28,48.0525,1.8750000000019182e-05,48.0225,0.00046875000000007994,48.05,0.007500000000000215,0.0,0.0,228892.26666666666,105.52888888888889,184522372.53333333,14696133.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,23.360833333333332,87.42810763888887,23.980833333333333,108.82204097222221,48.0,0.0,1649.0833333333333,5.609722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.68,0.009599999999999932,79.0,0.0,-20.6,0.0,74.0,0.0,276.0,24.0,73.0,0.0,785.9034341991666,0.00012352676746458203,46.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:45:00+02:00,1563285805.0,0.0,912.9591666666663,155695.47120763882,3823.7205,177520.0402147499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.048333333333334,0.5678305555555557,89.95166666666667,0.5678305555555548,0.0,0.0,93.82858333333331,2.430555555509686e-07,99.89499999999998,2.0194839173657902e-28,48.0505,4.7500000000048605e-06,48.041000000000004,7.899999999998207e-05,48.030499999999996,0.0019747500000000338,0.0,0.0,228905.8,8.76,184518682.4,169479.03999999998,0.0,0.0,197538144.0,0.0,23.4,0.0,7.265999999999999,3.7895040000000004,6.7893333333333326,0.9126128888888893,48.416666666666664,0.24305555555555552,1651.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.76,0.006399999999999954,79.0,0.0,-20.6,0.0,74.0,0.0,280.0,0.0,73.0,0.0,785.9311846779443,8.719566465596871e-05,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:50:00+02:00,1563285805.0,0.0,855.0006666666666,820625.9814595554,3972.6191666666673,1696585.8805909723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.506666666666666,2.7342888888888885,88.49333333333334,2.7342888888888828,0.0,0.0,93.82860000000001,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.034,5.399999999997851e-05,48.015499999999996,0.0004147499999999575,0.0,0.0,228908.0,0.0,184518431.2,14195843.626666665,0.0,0.0,197538144.0,0.0,23.4,0.0,13.959166666666667,242.3879243055555,14.945833333333333,236.80795763888892,48.38333333333333,0.23638888888888887,1648.05,5.380833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.600000000000003,3.1554436208840472e-30,79.0,0.0,-20.6,0.0,74.0,0.0,270.0,0.0,73.0,0.0,785.9621057368888,8.10223295391236e-05,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:55:00+02:00,1563285805.0,0.0,1738.5493333333334,785256.6293062222,5164.3875,1957852.83831875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.358333333333333,0.5160972222222224,89.64166666666667,0.5160972222222187,0.0,0.0,93.828,0.0,99.895,0.0,48.05,0.0,48.011500000000005,1.2750000000013048e-05,48.0,0.0,0.0,0.0,229029.93333333332,6892.528888888889,184518429.33333334,10672001.422222225,0.0,0.0,197538144.0,0.0,23.4,0.0,28.96483333333333,240.7071116388889,29.63083333333334,242.3879243055556,48.266666666666666,0.19555555555555557,1653.4166666666667,0.3430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.600000000000003,3.1554436208840472e-30,79.0,0.0,-20.6,0.0,74.0,0.0,270.0,0.0,73.0,0.0,785.9892310072222,0.00012483793087103196,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:00:00+02:00,1563285805.0,0.0,535.1006666666667,116575.1582062222,3128.544666666667,98768.47442488883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.5,2.490666666666668,88.5,2.490666666666659,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01133333333333,5.155555555555336e-05,48.00233333333333,0.0001578888888888902,0.0,0.0,229152.53333333333,5379.982222222223,184523912.53333333,8338632.248888888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.772666666666667,33.354659555555564,5.15,0.21559999999999988,48.0,0.0,1649.1333333333334,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-15.600000000000003,3.1554436208840472e-30,79.0,0.0,-20.48,0.009600000000000272,74.0,0.0,270.0,0.0,73.0,0.0,786.0163710057221,0.00012070595958217467,47.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:05:00+02:00,1563285805.0,0.0,1467.8066666666666,369399.6259555555,3928.814,214222.36774400013,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.04,0.7657333333333335,89.96,0.7657333333333314,0.0,0.0,93.82799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.036833333333334,0.00010497222222218046,48.02466666666667,0.0008182222222222204,0.0,0.0,229260.0,32.0,184522290.13333333,209676.51555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,24.288666666666668,132.39901155555552,12.895999999999999,133.827584,48.0,0.0,1651.0,0.5333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-16.56,0.23039999999999974,78.2,0.16,-21.520000000000003,0.3136000000000025,73.2,0.16,270.0,0.0,73.0,0.0,786.0438975921667,8.608168810933014e-05,45.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 10:10:00+02:00,1563285805.0,0.0,1936.0973333333332,800720.3541528886,4292.475333333334,448565.5525315557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,10.523333333333333,0.7144555555555552,89.47666666666667,0.71445555555555,0.0,0.0,93.82799999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01616666666667,7.030555555558161e-05,48.013999999999996,0.0006440000000000488,0.0,0.0,229377.6,4394.24,184524580.26666668,13968911.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,33.343333333333334,276.4686222222222,25.136,132.602624,48.266666666666666,0.19555555555555554,1647.9333333333334,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.280000000000005,0.025599999999999817,77.0,0.0,-22.04,0.006400000000000182,72.8,0.16,280.0,0.0,73.0,0.0,786.0745084421112,7.965803080093614e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
