timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 06:05:00+02:00,1563285805.0,0.0,911.011,15453.333858999998,131.82600000000002,153.89460400000007,1912.7166666666667,71.73638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.31166666666667,0.0010305555555555849,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.004122222222222229,65.09333333333333,0.00762222222222204,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,32.488,0.0006060000000000573,32.47749999999999,0.006828749999999815,32.618,0.09120599999999979,0.0,0.0,458012.13333333336,169.58222222222224,161614618.13333333,27583129.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,14.6505,4.93221475,1.621,0.008378999999999998,32.0,0.0,1669.8333333333333,30.038888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.006399999999999727,58.0,0.0,-41.64,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,777.491976599611,5.255891050554165e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,16.4,0.64,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,46.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:10:00+02:00,1563285805.0,0.0,372.214,178.37382400000016,183.0315,156.33755275000004,1914.0833333333333,138.37638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.318333333333335,0.0014972222222222648,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.0059888888888888995,65.13666666666667,0.005988888888889059,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,32.653,0.0036209999999999086,32.8775,0.014938749999999824,33.201,0.014988999999999768,0.0,0.0,458048.93333333335,222.06222222222223,161598743.2,8476726.826666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.980999999999999,0.0022990000000000133,1.9975,0.009618749999999997,32.0,0.0,1664.9833333333333,5.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.84,0.006399999999999727,53.0,0.0,210.0,0.0,48.0,0.0,777.5162578103889,4.8397896421619196e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.6,0.64,17.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:15:00+02:00,1563285805.0,0.0,428.92866666666663,65.36605155555561,129.18633333333332,12.492429888888887,1906.4166666666667,59.30972222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,32.904,0.010253999999999801,33.32983333333333,0.033594972222222144,33.723,0.12374099999999863,0.0,0.0,458064.13333333336,0.5155555555555557,161594831.73333332,18727274.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.1593333333333335,0.027272888888888933,1.5683333333333336,8.055555555555569e-05,32.0,0.0,1668.0166666666667,0.01638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.92,0.009599999999999591,53.0,0.0,210.0,0.0,48.0,0.0,777.5372278584999,7.468766373058358e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,0.24,16.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:20:00+02:00,1563285805.0,0.0,382.788,196.341716,146.2886666666667,108.17140488888887,1913.7333333333333,141.66222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.002099999999999761,0.0,0.0,93.835,0.0,99.89500000000001,2.0194839173657902e-28,33.120666666666665,0.0013395555555555704,33.55233333333334,0.000944555555555674,33.56133333333334,0.030511555555556007,0.0,0.0,458092.8,229.76,161569090.66666666,63272876.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.258333333333333,0.003947222222222214,1.5076666666666665,0.004411222222222225,32.0,0.0,1664.9,3.8233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.92,0.009599999999999591,53.0,0.0,210.0,0.0,48.0,0.0,777.5583564391668,7.411852080526305e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.0,6.0,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:25:00+02:00,1563285805.0,0.0,307.4546666666666,0.45071155555555775,92.267,114.49690099999995,1908.3833333333334,80.90305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,33.141333333333336,8.488888888885513e-05,33.31133333333334,0.007884888888888837,33.05833333333333,0.008800555555555579,0.0,0.0,458239.6,597.7066666666667,161559948.26666668,2554499.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9223333333333343,0.00015788888888889016,1.1623333333333332,0.004411222222222225,32.0,0.0,1668.7,0.7433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.84,0.006399999999999727,53.0,0.0,210.0,0.0,48.8,0.16,777.5794231848333,4.9261826830278284e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,2.5600000000000005,15.8,2.5599999999999996,61.0,484.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,51.4,51.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:30:00+02:00,1563285805.0,0.0,311.0686666666666,0.00010488888888884715,149.584,5.5245239999999916,1916.3,120.44333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.014100000000000005,65.16,0.00840000000000024,0.0,0.0,93.835,0.0,99.895,0.0,33.08766666666667,0.0012645555555555494,33.06233333333332,0.010104555555555613,32.855,0.028565000000000285,0.0,0.0,458268.0,144.0,161540060.26666668,43875578.59555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.990833333333334,4.0972222222221934e-05,1.5208333333333333,4.097222222222229e-05,32.0,0.0,1667.2833333333333,4.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.006399999999999727,58.0,0.0,-41.64,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,777.6042367003332,4.939831440989329e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,17.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:35:00+02:00,1563285805.0,0.0,311.7983333333334,18.948680555555555,131.10366666666667,5.271043222222227,1904.2333333333333,141.44555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.0021638888888888927,65.13166666666666,0.002163888888889258,0.0,0.0,93.835,0.0,99.895,0.0,33.023500000000006,0.0005827500000000492,32.95066666666666,0.006552888888888835,32.976166666666664,0.07540363888888924,0.0,0.0,458292.0,1.0666666666666667,161529928.0,2272507.7333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,4.052666666666666,0.004652888888888886,1.5683333333333334,8.05555555555557e-05,32.0,0.0,1669.1666666666667,1.0722222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.88,0.009600000000000272,58.0,0.0,-41.88,0.009599999999999591,53.0,0.0,206.0,24.0,48.0,0.0,777.6253723660001,7.516578712602903e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,2.16,16.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:40:00+02:00,1563285805.0,0.0,328.122,455.99331600000005,125.735,440.370225,1909.4,54.339999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.0021638888888888927,65.16166666666666,0.0023638888888892927,0.0,0.0,93.835,0.0,99.895,0.0,33.061,8.900000000002522e-05,33.092,0.0011760000000001374,33.152,0.02105599999999987,0.0,0.0,458467.06666666665,42089.26222222221,161512601.33333334,97082319.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.397,0.004760999999999981,1.565,0.018224999999999998,32.0,0.0,1666.8666666666666,6.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.0,0.0,58.0,0.0,-42.0,0.0,52.4,0.24,200.0,0.0,48.0,0.0,777.646531389,7.407097225557793e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,17.2,2.16,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:45:00+02:00,1563285805.0,0.0,276.046,1292.9777640000002,194.11500000000004,264.875625,1909.65,31.09416666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000033,65.1,0.0,0.0,0.0,93.835,0.0,99.895,0.0,33.102833333333336,0.00010030555555551565,33.174,0.00028400000000008117,33.20716666666667,0.009200305555555406,0.0,0.0,458753.06666666665,4.195555555555557,161497058.13333333,1440524.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.195000000000001,0.0002249999999999984,2.003,0.00980099999999999,32.0,0.0,1669.1333333333334,0.7155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.84,0.006400000000000182,58.0,0.0,-41.84,0.006399999999999727,52.8,0.16,208.0,16.0,48.0,0.0,777.6677585133333,5.040991322197706e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,18.4,1.44,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:50:00+02:00,1563285805.0,0.0,427.93399999999997,17435.089763999993,238.02300000000002,217.59200099999987,1917.1666666666667,65.93888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.13,0.0021000000000003585,0.0,0.0,93.835,0.0,99.895,0.0,33.0,0.004259999999999897,32.86033333333334,0.02478322222222204,32.580666666666666,0.08283955555555558,0.0,0.0,458778.6666666667,194.48888888888888,161485438.4,98174862.50666666,0.0,0.0,197538144.0,0.0,23.4,0.0,5.229000000000001,8.803089000000002,2.31,0.0009000000000000017,32.233333333333334,0.1788888888888889,1666.8333333333333,7.405555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.96,0.006400000000000182,58.0,0.0,-42.0,0.0,53.0,0.0,210.0,0.0,48.0,0.0,777.6924295850555,5.0677346661215585e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 06:55:00+02:00,1563285805.0,0.0,3080.5059999999994,45823936.958244,188.96,208.22490000000016,1901.0666666666666,15.928888888888883,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.16,0.008400000000000239,0.0,0.0,93.835,0.0,99.895,0.0,32.92366666666667,0.00017655555555555475,32.784,0.003044000000000015,32.852000000000004,0.020276000000000162,0.0,0.0,458796.0,0.0,161473750.4,528069.9733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,54.309000000000005,14529.168369,2.3320000000000003,0.04161599999999999,32.03333333333333,0.03222222222222222,1669.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.96,0.038400000000001086,58.0,0.0,-42.08,0.009600000000000272,52.6,0.24,210.0,0.0,48.0,0.0,777.7136485608333,7.310931388589715e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,2.16,16.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:00:00+02:00,1563285805.0,0.0,18792.841000000004,55365478.210009,301.48333333333335,30364.485955555563,1911.1166666666666,160.5363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.008655555555555552,65.13166666666666,0.002163888888889258,0.0,0.0,93.835,0.0,99.89499999999998,2.0194839173657902e-28,32.85033333333333,0.0012965555555554571,32.68266666666667,0.005119555555555415,32.48866666666666,0.015364888888888767,0.0,0.0,458826.73333333334,73.32888888888888,161463545.33333334,71693263.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,332.1513333333333,17358.318271555556,2.6126666666666667,0.8489595555555557,32.0,0.0,1664.8333333333333,3.7388888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.08,0.009600000000000272,58.0,0.0,-42.08,0.009600000000000272,52.6,0.24,210.0,0.0,48.0,0.0,777.7348050216667,7.610432826596748e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:05:00+02:00,1563285805.0,0.0,789.9710000000001,2592094.5007790006,307.4766666666667,137453.36309222225,1900.95,14.147500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.032400000000000005,65.21,0.036900000000000745,0.0,0.0,93.835,0.0,99.895,0.0,32.735,0.002674999999999916,32.516,0.0077606666666666215,32.37816666666667,0.021461638888888863,0.0,0.0,458849.73333333334,3.9288888888888893,161440743.2,1445328.4266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,12.569333333333331,815.0667295555553,4.296666666666667,36.89452555555556,32.0,0.0,1668.3666666666666,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68,0.025599999999999817,58.0,0.0,-41.84,0.006399999999999727,53.0,0.0,210.0,0.0,48.0,0.0,777.7564252806667,5.254309273580303e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 07:10:00+02:00,1563285805.0,0.0,917.526,77151.002544,126.48116666666668,37.23485363888893,1922.75,185.4875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.001599999999999996,65.08,0.0015999999999998181,0.0,0.0,93.83456666666665,2.4555555555092146e-07,99.895,0.0,32.641,0.0005090000000000129,32.45466666666667,0.007624888888888801,32.53466666666667,0.059638222222222016,0.0,0.0,458885.4666666667,1881.0488888888883,161433917.86666667,70110476.51555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.835166666666668,24.49217497222223,1.572,0.002155999999999996,32.0,0.0,1666.85,7.327499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.96,0.006399999999999727,52.2,0.16,202.0,16.0,48.0,0.0,777.7804857060556,4.9816264290520504e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.6399999999999999,17.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
