timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 12:05:00+02:00,1563285805.0,0.0,355.45583333333326,34375.0178576389,385.23,67575.326,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.158333333333333,0.7200972222222223,95.84166666666667,0.7200972222222265,0.0,0.0,93.78778333333334,1.6972222221901922e-07,99.895,0.0,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.0,0.0,0.0,0.0,565964.0,0.0,177405924.0,1295464734.9333334,0.0,0.0,197538144.0,0.0,23.4,0.0,5.358333333333333,15.789763888888888,5.254166666666666,14.825440972222223,48.35,0.2275,1728.7333333333333,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-39.84,0.08640000000000042,54.4,0.24,-44.76,0.038399999999999726,49.4,0.24,180.0,0.0,73.0,0.0,760.971597109611,7.52020589559214e-05,34.6,3.84,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8064.0,393216.0,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,8064.0,393216.0,6425.6,251658.24,5529.6,251658.24,0.4,0.24,12.4,0.24,2.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,62.4,47.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:10:00+02:00,1563285805.0,0.0,774.8716666666668,56023.33576388889,497.97666666666674,53144.03888888888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.42,0.8336000000000001,95.58,0.8336000000000031,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,48.05316666666667,2.1638888888911026e-05,48.038833333333336,0.0003103055555556026,48.05533333333333,0.0034348888888889382,0.0,0.0,565964.0,0.0,177405660.8,1642085980.1599994,0.0,0.0,197538144.0,0.0,23.4,0.0,12.576666666666666,8.86705555555556,6.7225,13.345718750000003,48.18333333333333,0.14972222222222223,1722.8166666666666,13.81638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.76,1.3824000000000065,56.2,0.96,-43.2,2.16,51.8,2.16,210.0,600.0,73.0,0.0,760.9932757186111,8.151558288259826e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,2.8,2.16,15.4,3.84,14.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,54.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:15:00+02:00,1563285805.0,0.0,977.746,8936.054784000004,188.93,1974.3576000000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6666666666666665,0.5948888888888891,96.33333333333333,0.5948888888888888,0.0,0.0,93.78859999999999,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01800000000001,3.600000000001978e-05,48.001,8.999999999996419e-06,0.0,0.0,565964.0,0.0,177430274.13333333,62595.982222222214,0.0,0.0,197538144.0,0.0,23.4,0.0,15.472000000000001,0.5915760000000015,2.06,0.17339999999999994,48.0,0.0,1728.8666666666666,9.315555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-37.96,0.006400000000000182,56.2,0.16,-42.0,0.0,53.0,0.0,190.0,400.0,73.0,0.0,761.0164239218334,6.222357127648254e-05,34.6,1.44,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.6,1.44,12.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,57.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:20:00+02:00,1563285805.0,0.0,912.41,3816.2904000000012,407.926,112134.46358399997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8983333333333334,0.3241638888888889,96.10166666666667,0.3241638888888857,0.0,0.0,93.78720000000001,1.599999999969805e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01583333333333,2.4305555555580426e-05,48.008833333333335,7.030555555557519e-05,0.0,0.0,565964.0,0.0,177419373.6,544221447.04,0.0,0.0,197538144.0,0.0,23.4,0.0,13.87,0.6533999999999989,3.9060000000000006,8.326104000000003,48.9,0.59,1727.2666666666667,9.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.92,1.8495999999999986,54.6,1.44,-44.68,3.385600000000002,49.8,2.56,198.0,256.0,73.0,0.0,761.0420784646111,5.8535391810362164e-05,36.4,0.64,7040.0,0.0,6144.0,0.0,8934.4,41943.04,8345.6,94371.84,8678.4,41943.04,8422.4,41943.04,8806.4,41943.04,8960.0,0.0,7142.4,2621.44,6118.4,2621.44,0.8,2.5600000000000005,13.0,4.0,8.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,53.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:25:00+02:00,1563285805.0,0.0,694.0260000000001,129692.810904,553.842,104708.80089599999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.591666666666667,0.6334305555555557,96.40833333333333,0.6334305555555556,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.015,2.5000000000025578e-05,48.008,7.600000000002092e-05,0.0,0.0,566061.6666666666,1811.8888888888887,177431176.26666668,291682.0622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.736,25.759104000000008,5.104,8.185344,48.68333333333333,0.2163888888888889,1729.0666666666666,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.055,0.0,-38.32,1.8815999999999962,56.2,0.96,-42.44,3.1104000000000025,52.2,0.96,214.0,384.0,73.0,0.0,761.0649077563888,8.499729319157094e-05,37.2,0.96,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.8,2.16,18.2,2.16,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,56.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:30:00+02:00,1563285805.0,0.0,246.376,65.02358400000006,145.39399999999998,220.923744,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.845,0.38247499999999995,96.155,0.3824749999999996,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.010999999999996,9.00000000000921e-06,48.001,8.999999999996419e-06,0.0,0.0,566110.6666666666,3.555555555555556,177438864.0,18502144.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.592,0.007776000000000014,1.58,0.0006000000000000011,48.0,0.0,1724.05,1.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.055,0.0,-38.56,1.3823999999999985,56.2,0.96,-42.8,2.16,52.2,0.96,226.0,864.0,73.0,0.0,761.0873863788888,8.343581568110787e-05,36.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,21.2,0.96,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,59.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:35:00+02:00,1563285805.0,0.0,791.4239999999999,461910.9686639999,468.122,174351.94293599998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.575,0.7748750000000001,96.425,0.7748750000000003,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,566115.4666666667,1.8488888888888895,177434880.0,378265.6,0.0,0.0,197538144.0,0.0,23.4,0.0,13.196,165.24902400000002,6.954,43.80482400000001,48.266666666666666,0.19555555555555554,1730.0333333333333,3.865555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.6,0.0,57.0,0.0,-41.440000000000005,0.006399999999999727,52.2,0.16,194.0,784.0,73.0,0.0,761.1097820112223,5.578215685353991e-05,36.8,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.8,12.96,14.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,1024.0,53.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:40:00+02:00,1563285805.0,0.0,1340.6186666666667,129013.09813822222,705.5669999999998,120733.00477099999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8033333333333332,0.3406555555555553,96.19666666666667,0.34065555555555266,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,566117.5333333333,3.7822222222222224,177435115.2,5815887.36,0.0,0.0,197538144.0,0.0,23.4,0.0,19.015500000000003,158.44960475,10.368,35.415216,48.0,0.0,1725.4,5.306666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.36000000000001,0.006400000000000182,54.2,0.16,-45.28000000000001,0.057600000000000276,50.0,0.0,196.0,64.0,73.0,0.0,761.1358783963889,5.5261564154764515e-05,37.2,0.16,6809.6,212336.64,5939.2,167772.15999999997,8652.8,128450.56,8268.8,128450.56,8524.8,128450.56,8166.4,94371.84,8524.8,128450.56,8166.4,94371.84,6937.6,212336.64,5836.8,128450.56,0.8,0.16,12.2,0.16,5.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,64.0,60.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:45:00+02:00,1563285805.0,0.0,612.4060000000001,111502.12610399998,198.256,6654.139224000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8733333333333335,0.7626222222222224,96.12666666666667,0.7626222222222204,0.0,0.0,93.78779999999999,9.599999999955255e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,566124.8,11.093333333333335,177430695.46666667,563434.3822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.938,0.018815999999999975,2.1719999999999997,0.629856,48.0,0.0,1729.2,0.6933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-40.440000000000005,0.08640000000000042,54.6,0.24,-45.2,0.24,49.6,0.24,184.0,24.0,73.0,0.0,761.1578991863888,7.675166619797276e-05,39.2,2.16,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,1.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,65.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:50:00+02:00,1563285805.0,0.0,201.68800000000002,4.604255999999991,111.10199999999999,243.92025599999988,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.713333333333333,0.646488888888889,95.28666666666666,0.6464888888888887,0.0,0.0,93.7884,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016000000000005,2.4000000000024554e-05,48.009,6.900000000001944e-05,0.0,0.0,565486.6666666666,63278.222222222226,177429838.13333333,10686678.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.462,0.142296,1.34,0.029400000000000013,48.0,0.0,1728.6666666666667,11.822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-39.0,2.1600000000000104,55.8,2.16,-43.400000000000006,3.84,51.4,3.84,214.0,384.0,73.0,0.0,761.1797831072224,8.294370944126728e-05,38.6,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.0,6.0,11.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,63.8,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 12:55:00+02:00,1563285805.0,0.0,225.84,1075.7525999999998,143.142,250.079616,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3533333333333335,0.26882222222222213,96.64666666666666,0.2688222222222205,0.0,0.0,93.78841666666666,2.430555555578767e-07,99.895,0.0,48.052,1.600000000001637e-05,48.018,0.00025599999999998904,48.016,0.0010239999999999564,0.0,0.0,565392.5333333333,23.18222222222222,177424661.06666666,12283182.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3080000000000003,0.142296,1.59,0.0023999999999999937,48.0,0.0,1727.6833333333334,8.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-37.96,0.006400000000000182,56.2,0.16,-42.12,0.025599999999999817,51.4,0.64,230.0,0.0,73.0,0.0,761.2021486128889,5.572167641873833e-05,37.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,17.0,0.0,13.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:00:00+02:00,1563285805.0,0.0,1307.83,5939016.0266,1031.7366666666667,4776998.092942222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.528333333333333,2.3566972222222233,95.47166666666666,2.3566972222222256,0.0,0.0,93.7876,2.3999999999547073e-07,99.895,0.0,48.054,2.4000000000024558e-05,48.047,0.0002609999999999942,48.041000000000004,0.0015090000000000476,0.0,0.0,565679.2,113602.56,177432700.26666668,3909771.6622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,8.738,117.93785599999998,6.67,157.85060000000001,48.0,0.0,1724.5166666666667,7.3163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.16,0.006400000000000182,53.2,0.16,-46.44,0.10239999999999927,48.2,0.16,188.0,16.0,74.0,0.0,761.2280807325,4.712664606328686e-05,38.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,16.0,68.0,4.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
