timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 00:05:00+02:00,1563285805.0,0.0,1522.553333333333,86824.51665555553,1197.9474999999998,8118.803618749999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.25,0.5745000000000002,95.75,0.5745000000000035,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,48.45633333333333,0.002683222222222301,48.836499999999994,0.002462750000000026,49.023666666666664,0.0009065555555556014,0.0,0.0,564904.0,0.0,177297892.0,54729.6,0.0,0.0,197538144.0,0.0,23.4,0.0,20.11916666666667,28.838707638888888,10.643333333333333,1.2222222222222223,48.266666666666666,0.19555555555555557,1752.2833333333333,2.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.32000000000001,0.025600000000000726,58.2,0.16,-39.08,0.057600000000000276,55.0,0.0,228.0,16.0,73.0,0.0,796.8469494911667,5.1030622506345406e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,5.2,0.15999999999999998,16.8,0.16,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,400.0,62.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:10:00+02:00,1563285805.0,0.0,2352.3575000000005,239229.52081875002,1379.785,150591.870275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.38,1.4345999999999999,95.62,1.4345999999999952,0.0,0.0,93.80761666666666,4.616972222219375e-05,99.89499999999998,2.0194839173657902e-28,48.542833333333334,0.0012169722222222822,48.75433333333333,0.0260778888888885,48.52016666666666,0.14387830555555564,0.0,0.0,559769.2,21572321.76,177311352.8,116348760.96,0.0,0.0,197538144.0,0.0,23.4,0.0,35.745,52.51647499999999,13.210833333333333,13.28984097222222,48.55,0.24750000000000005,1745.4833333333333,13.649722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.24,0.006400000000000182,58.2,0.16,-38.6,0.0,56.0,0.0,236.0,144.0,73.0,0.0,796.8710353510555,5.7240251939360366e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.2,5.76,19.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,256.0,59.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:15:00+02:00,1563285805.0,0.0,759.0283333333332,9167.187363888886,162.9591666666667,54253.49435763888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5383333333333336,0.2620305555555554,96.46166666666667,0.26203055555555277,0.0,0.0,93.81241666666665,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,48.409,0.001588999999999944,48.31233333333334,0.007901222222222613,48.033500000000004,0.0006627499999999791,0.0,0.0,555565.8666666667,3.9822222222222226,177315282.4,240365.44,0.0,0.0,197538144.0,0.0,23.4,0.0,11.901666666666669,0.4040972222222219,1.7133333333333338,3.872488888888889,48.25,0.1875,1746.4833333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.00000000000001,0.24,59.0,0.0,-38.52,0.009599999999999591,56.0,0.0,252.0,96.0,73.0,0.0,796.8938441335,8.841197617333584e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.2,0.96,21.0,6.0,11.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,384.0,57.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:20:00+02:00,1563285805.0,0.0,1014.0341666666665,43031.79394097222,880.4016666666665,33369.85083055555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.371666666666667,0.762363888888889,95.62833333333333,0.7623638888888874,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,48.30333333333334,0.0008355555555554917,48.12866666666666,0.0012615555555553905,48.021,0.0006690000000000664,0.0,0.0,555251.6666666666,138078.55555555553,177320323.2,23251804.16,0.0,0.0,197538144.0,0.0,23.4,0.0,13.173333333333332,7.700122222222221,7.792500000000001,2.20281875,48.0,0.0,1744.3666666666666,5.665555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.038399999999998366,59.0,0.0,-38.52,0.009599999999999591,56.0,0.0,234.0,24.0,73.0,0.0,796.9161710503332,7.791746443674608e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.8,2.16,18.0,0.0,15.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,54.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:25:00+02:00,1563285805.0,0.0,372.7433333333332,24003.490622222227,316.77416666666664,19620.973174305553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5616666666666665,0.4773638888888889,96.43833333333333,0.4773638888888904,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.22133333333334,0.00026488888888892326,48.04983333333334,9.497222222224681e-05,48.006833333333326,8.163888888891254e-05,0.0,0.0,554816.6666666666,5.955555555555554,177311036.53333333,139224977.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6416666666666675,4.962497222222221,3.2283333333333335,1.4124305555555552,48.0,0.0,1746.7333333333333,4.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.8,0.0,59.0,0.0,-38.6,0.0,56.0,0.0,238.0,16.0,73.0,0.0,796.9384352891111,5.66779542283125e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,17.2,0.16,16.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,58.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:30:00+02:00,1563285805.0,0.0,902.4891666666666,2780.618507638891,788.7541666666667,603.0385243055558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.04,1.5064,95.96,1.5063999999999977,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,48.16883333333333,0.0003103055555555449,48.03333333333333,5.8888888888865463e-05,48.01416666666667,0.00012097222222224158,0.0,0.0,554820.0,0.0,177313068.53333333,207268719.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.155,0.171875,7.215,0.022275,48.266666666666666,0.19555555555555554,1739.75,4.454166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.04,0.10239999999999927,58.2,0.16,-38.96,0.2304000000000011,55.4,0.64,238.0,16.0,73.0,0.0,796.9645986722778,5.8397389137576475e-05,40.4,1.44,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,23.2,1474.5599999999997,17.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:35:00+02:00,1563285805.0,0.0,1036.0840000000003,23875.034624000004,829.8373333333334,22808.028046222225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4683333333333333,0.11416388888888891,96.53166666666667,0.11416388888888904,0.0,0.0,93.813,0.0,99.895,0.0,48.12283333333333,9.697222222224436e-05,48.01433333333333,2.455555555558068e-05,48.0,0.0,0.0,0.0,554817.5333333333,3.782222222222222,177306733.06666666,546498274.0622222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.072666666666667,2.928152888888888,7.447333333333333,0.9659128888888889,48.55,0.2475,1746.55,0.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.48,0.009599999999999591,58.6,0.24,-38.32,0.15360000000000165,56.6,0.24,230.0,0.0,73.0,0.0,796.9873728728334,8.416281606665313e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,60.4,2352.24,17.0,0.0,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:40:00+02:00,1563285805.0,0.0,489.58600000000007,14020.570424,299.81600000000003,17204.923904000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.553333333333334,1.3711555555555555,95.44666666666667,1.3711555555555546,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.096000000000004,4.3999999999997654e-05,48.01133333333333,2.4888888888896672e-05,48.00266666666667,9.955555555555132e-05,0.0,0.0,554822.6666666666,3.555555555555555,177306553.6,744500968.1066667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.047333333333333,1.9933262222222219,3.991333333333333,0.6858382222222222,48.266666666666666,0.19555555555555554,1745.8666666666666,9.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,58.6,0.24,-38.56000000000001,0.038399999999999726,56.0,0.0,236.0,24.0,73.0,0.0,797.0097245046667,8.237380387223297e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,17.6,0.24,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,60.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:45:00+02:00,1563285805.0,0.0,922.7959999999998,1353.9057839999998,782.272,970.9781760000011,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.61,0.36956666666666665,96.39,0.36956666666666926,0.0,0.0,93.81299999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.07066666666666,3.9555555555539814e-05,48.01766666666666,6.455555555558071e-05,48.01233333333334,0.000251222222222214,0.0,0.0,554831.2,4.693333333333333,177317283.2,6308802.56,0.0,0.0,197538144.0,0.0,23.4,0.0,12.125333333333334,0.5864382222222222,7.036666666666667,0.0398222222222222,48.0,0.0,1744.1333333333334,3.5822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-38.24,0.006400000000000182,56.0,0.0,240.0,0.0,73.0,0.0,797.0319737488888,5.50469028088423e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.64,22.0,4.0,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,57.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:50:00+02:00,1563285805.0,0.0,786.2165,22.843932749999894,641.3544999999999,11242.869054750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.068333333333333,1.507163888888889,95.93166666666667,1.5071638888888925,0.0,0.0,93.813,0.0,99.89499999999998,2.0194839173657902e-28,48.05133333333333,1.1555555555567379e-05,48.019333333333336,6.955555555557872e-05,48.022,0.000686000000000069,0.0,0.0,554834.6,3.6399999999999992,177307768.26666668,314978197.2622222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.947000000000001,1.8614109999999997,6.084,0.8062840000000001,48.0,0.0,1741.85,1.3275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.28000000000001,0.057600000000001636,58.2,0.16,-39.24000000000001,0.1024000000000011,55.2,0.16,232.0,16.0,73.0,0.0,797.0575039306111,5.28134651847084e-05,37.6,1.44,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.4,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,59.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:55:00+02:00,1563285805.0,0.0,1514.0093333333334,6997080.985819556,841.1086666666666,6134279.1779982215,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.47,0.15676666666666664,96.53,0.15676666666666506,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,554836.0,0.0,177317385.33333334,1781122.4888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.928,216.00857600000003,6.065333333333333,212.43070488888887,48.0,0.0,1745.95,4.447500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.92,1.8816000000000057,57.8,2.16,-40.2,3.84,54.4,3.84,216.0,864.0,73.0,0.0,797.0795045128333,8.361190322948407e-05,39.2,0.96,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,16.2,11.76,12.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,1536.0,61.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:00:00+02:00,1563285805.0,0.0,10893.764333333334,2029052.7257878892,9653.194000000001,1567860.8637439997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.158333333333333,1.3427638888888886,94.84166666666667,1.3427638888888829,0.0,0.0,93.813,0.0,99.895,0.0,48.05333333333334,5.5555555555572926e-05,48.026666666666664,0.0013888888888889284,48.04500000000001,0.010125000000000236,0.0,0.0,555026.8,127006.56,177322519.73333332,2527551.9288888886,0.0,0.0,197538144.0,0.0,23.4,0.0,59.77333333333333,34.89048888888888,58.0485,49.29115275000002,48.28333333333333,0.20305555555555554,1742.6333333333334,10.99888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.4,0.96,57.2,0.96,-40.92,1.8815999999999962,53.8,2.16,210.0,600.0,73.0,0.0,797.1014867416667,7.751851976738493e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.0,6.0,10.8,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,61.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:05:00+02:00,1563285805.0,0.0,81602.68283333333,3024266319.0195403,3773.0,4256274.307180001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.921666666666667,1.735030555555555,95.07833333333333,1.735030555555547,0.0,0.0,93.81281666666665,1.4972222222365202e-07,99.895,0.0,48.08133333333334,3.8222222222239865e-05,48.11266666666666,7.955555555552391e-05,48.14033333333334,0.0027632222222223495,0.0,0.0,555975.8,335.16,177313634.4,2897645.44,0.0,0.0,197538144.0,0.0,23.4,0.0,146.82816666666665,8672.03386163889,59.61166666666666,1305.0171372222221,48.05,0.0475,1745.4,12.573333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,1.8495999999999986,54.8,2.56,-43.32,3.0975999999999977,51.0,4.0,190.0,400.0,73.8,0.16,797.1221962766666,4.5702489864491016e-05,38.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,13.0,4.0,3.6,51.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,71.8,40.959999999999994,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:10:00+02:00,1563285805.0,0.0,990.5579999999999,15878.907575999998,816.9486666666666,112.81239822222246,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.72,0.6696,96.28,0.6695999999999991,0.0,0.0,93.812,0.0,99.89499999999998,2.0194839173657902e-28,48.0695,9.808333333332248e-05,48.07,0.00037666666666673473,48.01283333333334,0.0003903055555555689,0.0,0.0,556202.1333333333,137339.44888888887,177318353.06666666,21295870.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,13.259333333333334,4.698779555555557,8.435333333333334,0.041838222222222256,48.2,0.15999999999999998,1742.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.72,0.02559999999999891,58.0,0.0,-39.6,0.0,55.0,0.0,232.0,16.0,73.0,0.0,797.1464482974999,5.6177623297439135e-05,38.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,3.2,2.56,17.2,0.16,16.6,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,58.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
