timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 03:05:00+02:00,1563285805.0,0.0,296.0001666666667,2011.537234972223,2064.1711666666665,139763.3690936389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.573333333333334,0.2179555555555555,82.42666666666666,0.2179555555555557,0.0,0.0,93.8394,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,220225.2,6.026666666666668,184533826.66666666,452891.0222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.535333333333333,1.2765915555555556,3.983666666666667,1.9620198888888896,48.53333333333333,0.24888888888888897,1653.5,1.2833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.680000000000003,0.057600000000000276,75.0,0.0,-22.800000000000004,0.0,72.0,0.0,270.0,0.0,73.0,0.0,783.7372945847221,7.851528298264569e-05,46.0,0.0,6169.6,94371.84,5171.2,10485.76,8217.6,317194.24,7705.6,94371.84,8038.4,212336.64,7731.2,128450.56,8064.0,262144.0,7731.2,128450.56,6092.8,23592.96,5120.0,0.0,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:10:00+02:00,1563285805.0,0.0,496.3938333333334,49800.230186972214,2662.1179999999995,162662.86097599997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.495,1.5721416666666646,81.505,1.5721416666666754,0.0,0.0,93.83939999999998,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,220238.6,74.04,184537695.2,10788108.16,0.0,0.0,197538144.0,0.0,23.4,0.0,7.687333333333334,13.913626222222222,6.336833333333333,1.6206083055555558,48.71666666666667,0.7363888888888888,1649.5166666666667,5.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.84,0.006399999999999954,76.0,0.0,-22.200000000000003,0.0,72.8,0.16,270.0,0.0,73.0,0.0,783.7672997384444,7.606067057366004e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,21.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:15:00+02:00,1563285805.0,0.0,850.0034999999999,61381.81170274999,1942.1401666666668,76736.70056830556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.286666666666665,0.05448888888888894,82.71333333333334,0.05448888888888863,0.0,0.0,93.8395,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01299999999999,5.100000000001594e-05,48.006,0.0002039999999999913,0.0,0.0,220274.86666666667,92.8488888888889,184538015.2,726872.9599999998,0.0,0.0,197538144.0,0.0,23.4,0.0,13.438833333333333,20.042550305555558,3.8865000000000003,0.24915275000000017,48.46666666666667,0.2488888888888889,1652.35,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.08,0.009600000000000272,75.6,0.24,-22.28,0.009599999999999591,72.0,0.0,270.0,0.0,73.0,0.0,783.7935544946668,0.00011648236788202134,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:20:00+02:00,1563285805.0,0.0,547.8425,217057.75581875,2724.9375,174878.63421874997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.906666666666666,0.9359555555555535,82.09333333333333,0.9359555555555636,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.0525,1.8750000000019185e-05,48.025999999999996,0.0002339999999999751,48.049,0.00426899999999986,0.0,0.0,220307.4,76.17333333333333,184536695.2,18988837.76,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5925,57.81111875,8.505833333333333,56.640290972222225,48.15,0.12749999999999997,1650.7166666666667,4.003055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.08,0.009600000000000272,75.6,0.24,-22.28,0.009599999999999591,72.6,0.24,270.0,0.0,73.0,0.0,783.8200213261666,0.00011701565983391581,43.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,17.4,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,20.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:25:00+02:00,1563285805.0,0.0,1293.0091666666667,252621.97895763893,3307.534166666667,400951.410207639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.485,0.1472749999999997,82.515,0.14727500000000115,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.0505,4.7500000000048605e-06,48.03000000000001,9.999999999997442e-05,48.02,0.0011799999999999708,0.0,0.0,220331.73333333334,296.46222222222224,184533529.86666667,6971102.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,19.914666666666665,61.820664888888885,20.664666666666665,61.820664888888885,48.516666666666666,0.24972222222222223,1652.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.8,0.16,75.2,0.16,-23.000000000000004,0.16,71.4,0.64,270.0,0.0,73.0,0.0,783.8463630007221,7.664409506070983e-05,44.4,1.44,5401.6,94371.84,5120.0,0.0,8345.6,41943.04,8371.2,167772.16,7910.4,2621.44,8268.8,128450.56,7808.0,0.0,8166.4,94371.84,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:30:00+02:00,1563285805.0,0.0,339.74666666666667,57831.427555555565,2045.2116666666666,27462.69568055557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.773333333333333,1.5886222222222228,81.22,1.5709333333333324,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01266666666666,4.622222222223667e-05,48.00533333333333,0.00018488888888888098,0.0,0.0,220374.93333333332,62.862222222222215,184536289.06666666,13941997.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4083333333333328,0.039013888888888924,4.111666666666666,0.008680555555555556,48.46666666666667,0.2488888888888889,1650.3,3.9433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.04,0.006400000000000182,75.0,0.0,-22.4,0.0,72.0,0.0,262.0,16.0,73.0,0.0,783.876777783,7.707720883345913e-05,45.2,0.16,6118.4,41943.04,5120.0,0.0,8064.0,65536.0,7552.0,0.0,7936.0,65536.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:35:00+02:00,1563285805.0,0.0,1089.6016666666665,224978.00734722227,2981.165,1598357.5301250003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.741666666666667,0.2970972222222219,82.25833333333334,0.29709722222222357,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016333333333336,5.655555555558105e-05,48.00966666666666,0.0002032222222222132,0.0,0.0,222742.8,634176.1600000001,184509008.0,59574528.0,0.0,0.0,197538144.0,0.0,23.4,0.0,9.3,148.5125,9.905,155.96112499999998,48.1,0.08999999999999998,1651.7333333333333,0.39555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.04,0.03840000000000041,75.4,0.24,-22.24,0.038399999999999726,72.4,0.24,270.0,0.0,73.0,0.0,783.9030719723334,0.00011446249694249952,45.6,0.24,6323.2,62914.56,5120.0,0.0,8320.0,98304.0,7552.0,0.0,8192.0,98304.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:40:00+02:00,1563285805.0,0.0,1838.0985,246399.0766227499,4867.938,2235948.907916,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.901666666666667,1.83016388888889,81.09833333333333,1.8301638888888845,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01099999999999,2.9000000000002196e-05,48.002,0.00011600000000000878,0.0,0.0,223150.13333333333,198.11555555555557,184509860.8,16873295.36,0.0,0.0,197538144.0,0.0,23.4,0.0,30.741666666666667,85.33409722222218,28.363833333333332,226.65631697222216,48.53333333333333,0.2488888888888889,1647.85,3.694166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.92,0.009599999999999932,76.0,0.0,-22.12,0.009600000000000272,72.4,0.24,270.0,0.0,73.0,0.0,783.9293563386667,0.00011582883423762759,45.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:45:00+02:00,1563285805.0,0.0,850.5500000000001,91559.17890000003,2920.5980000000004,433076.34795599995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.39666666666667,0.22432222222222228,82.60333333333334,0.22432222222222203,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.027,0.00010099999999999202,48.019000000000005,0.0006290000000000605,0.0,0.0,223176.4,798.2400000000001,184509220.26666668,552532.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.702,26.154576000000006,4.840000000000001,0.41160000000000024,48.0,0.0,1651.4666666666667,0.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.68,0.025599999999999817,76.0,0.0,-22.04,0.006400000000000182,72.0,0.0,270.0,0.0,73.0,0.0,783.9559544457777,7.930490438785567e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:50:00+02:00,1563285805.0,0.0,560.429,69100.789149,3845.239,15158.549469000009,2098.7,15.21,2100.0,0.0,2100.0,0.0,2040.0,32400.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.096666666666668,1.6183222222222222,81.90333333333334,1.6183222222222222,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,223331.6,30.24,184511369.6,11299850.240000002,0.0,0.0,197538144.0,0.0,23.4,0.0,8.838,36.368976,9.804,37.035264,48.166666666666664,0.1388888888888889,1647.2666666666667,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.68,0.05759999999999959,76.0,0.0,-22.120000000000005,0.025599999999999817,72.2,0.16,270.0,0.0,73.0,0.0,783.9864735333333,7.598788083857674e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 03:55:00+02:00,1563285805.0,0.0,987.491,1519.750028999998,3488.345,66504.388125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.273333333333333,0.22862222222222225,82.72666666666667,0.2286222222222222,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,223341.2,3.3599999999999994,184508604.8,308981.76,0.0,0.0,197538144.0,0.0,23.4,0.0,14.072000000000001,36.923796,15.011000000000001,39.013149,48.1,0.09,1648.9,5.023333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-18.200000000000003,0.0,76.0,0.0,-21.800000000000008,1.262177448353619e-29,73.0,0.0,270.0,0.0,73.0,0.0,784.0126073023333,0.00011352360618725507,44.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:00:00+02:00,1563285805.0,0.0,2063.731,2411874.7087890003,2974.372,33626.885375999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.073333333333334,1.4679555555555552,81.92666666666666,1.4679555555555575,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,223489.73333333334,870.0622222222223,184511817.6,17856215.039999995,0.0,0.0,197538144.0,0.0,23.4,0.0,6.005,3.4445249999999996,6.292,1.5765960000000012,48.0,0.0,1647.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-18.56,0.0863999999999994,76.0,0.0,-22.040000000000003,0.038399999999999726,72.4,0.24,270.0,0.0,73.0,0.0,784.0390467131667,0.00011952923903706313,44.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:05:00+02:00,1563285805.0,0.0,2322.036,528234.4457640002,4675.686000000001,500464.893164,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.276666666666667,0.1997888888888891,82.72333333333333,0.19978888888888813,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,223509.2,3.3599999999999994,184507952.0,1046784.0,0.0,0.0,197538144.0,0.0,23.4,0.0,18.404,10.183344000000002,8.57,0.19440000000000007,48.266666666666666,0.1955555555555555,1652.5333333333333,2.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.48,0.025600000000000272,76.0,0.0,-21.880000000000003,0.025599999999999817,72.8,0.16,270.0,0.0,73.0,0.0,784.0663323320555,8.426237981752555e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 04:10:00+02:00,1563285805.0,0.0,1207.8323333333333,1059142.5497512221,2785.549666666667,5544581.376989889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.65,1.4138333333333326,81.34666666666666,1.411155555555558,0.0,0.0,93.83899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,223526.0,212.0,184511272.0,19469700.266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,11.232333333333335,71.40194455555556,5.732333333333333,11.778877888888887,48.0,0.0,1648.4666666666667,2.848888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.240000000000002,0.006399999999999727,76.8,0.16,-21.800000000000004,0.0,73.0,0.0,270.0,0.0,73.0,0.0,784.0959293255557,7.908536006996304e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
