timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 15:05:00+02:00,1563285805.0,0.0,679.8586666666666,155866.8283448889,258.6766666666666,1145.7904888888877,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3766666666666665,0.5027888888888888,96.62333333333333,0.5027888888888907,0.0,0.0,93.86,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,570037.3333333334,3.555555555555556,177448192.0,324744.5333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.999999999999999,3.785600000000002,2.63,0.022399999999999972,48.733333333333334,0.19555555555555554,1727.2833333333333,9.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.68,1.161600000000003,57.2,0.96,-41.44,1.6223999999999932,53.6,0.24,236.0,24.0,73.0,0.0,755.1608229843333,8.556399450744323e-05,35.8,2.16,7040.0,0.0,6067.2,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,21.8,15.36,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,56.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:10:00+02:00,1563285805.0,0.0,2510.25,13589359.88544,674.4153333333333,513569.43687822233,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7266666666666666,0.4379555555555556,96.27333333333333,0.437955555555553,0.0,0.0,93.85966666666664,2.2222222222434443e-07,99.89499999999998,2.0194839173657902e-28,48.131,0.0018689999999999425,48.23799999999999,0.012756000000000364,48.492,0.08331599999999967,0.0,0.0,570036.0,0.0,177429010.13333333,521147592.24888885,0.0,0.0,197538144.0,0.0,23.4,0.0,4.519333333333333,5.234326222222222,3.0060000000000002,0.49966399999999966,48.46666666666667,0.2488888888888889,1729.6666666666667,21.155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.8,0.96,57.2,0.96,-41.44,1.6223999999999932,53.6,0.24,236.0,24.0,73.0,0.0,755.1832385925,8.194208303147975e-05,35.8,2.16,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,17.6,0.24,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,59.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:15:00+02:00,1563285805.0,0.0,1280.5853333333332,6971292.2924648905,475.8373333333334,149760.9859262222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.343333333333334,0.0024555555555556257,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3433333333333333,0.32045555555555555,96.65666666666667,0.32045555555555905,0.0,0.0,93.85973333333332,1.9555555555742305e-07,99.89499999999998,2.0194839173657902e-28,48.13516666666666,0.00010163888888886641,48.17166666666667,0.0025072222222221885,48.024,0.0009240000000000244,0.0,0.0,570043.4666666667,8.248888888888889,177446988.8,2277416.96,0.0,0.0,197538144.0,0.0,23.4,0.0,6.891333333333334,0.6858382222222222,3.2046666666666668,0.2538915555555556,48.2,0.15999999999999998,1727.5333333333333,1.3155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.76,0.774400000000002,56.4,0.64,-43.120000000000005,1.8495999999999986,51.6,1.44,224.0,64.0,73.0,0.0,755.2057445586111,5.711494973711889e-05,36.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.64,16.4,0.64,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,54.2,5.76,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:20:00+02:00,1563285805.0,0.0,8328.345333333333,13529167.22433156,1378.1133333333335,393652.6126222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.78,0.5756,96.22,0.5755999999999996,0.0,0.0,93.85946666666666,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,48.13933333333332,0.0002195555555555277,48.15383333333334,0.002363638888888774,48.200500000000005,0.05566475000000002,0.0,0.0,570039.2,15.36,177425966.93333334,599508052.1955556,0.0,0.0,197538144.0,0.0,23.4,0.0,15.834666666666669,110.48891822222222,7.997333333333333,24.445966222222225,48.53333333333333,0.24888888888888897,1726.9333333333334,3.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-40.040000000000006,2.310400000000005,54.6,1.44,-44.720000000000006,4.665599999999998,50.0,4.0,192.0,576.0,73.0,0.0,755.2308911855,5.5846723744071896e-05,36.2,0.16,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,13.2,5.76,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,1024.0,59.6,7.84,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:25:00+02:00,1563285805.0,0.0,5940.504000000001,4828695.495503999,1206.0373333333334,358079.2490195556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0633333333333335,0.3196555555555557,96.93666666666667,0.3196555555555564,0.0,0.0,93.85993333333333,6.222222222281643e-08,99.89499999999998,2.0194839173657902e-28,48.112,9.599999999998739e-05,48.075,0.00046500000000004947,48.006,8.400000000000067e-05,0.0,0.0,570036.0,0.0,177443658.4,287349.9733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,22.549333333333333,97.75427288888888,11.278666666666666,19.649104888888893,48.266666666666666,0.19555555555555554,1726.1333333333334,2.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.2,2.16,56.2,0.96,-42.160000000000004,4.646399999999997,52.8,2.16,236.0,24.0,73.0,0.0,755.2531259992779,7.968729879004334e-05,38.6,3.84,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,17.6,0.24,14.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,96.0,56.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:30:00+02:00,1563285805.0,0.0,2963.573333333333,7284614.238488888,933.5146666666669,982990.2344382226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.4783333333333335,0.7153638888888888,95.52166666666666,0.7153638888888898,0.0,0.0,93.85999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.08800000000001,9.600000000002148e-05,48.035000000000004,4.499999999998209e-05,48.00900000000001,6.900000000001944e-05,0.0,0.0,570272.8,3932.1600000000017,177447797.33333334,10184351.288888892,0.0,0.0,197538144.0,0.0,23.4,0.0,12.720666666666668,6.111086222222223,3.420666666666667,5.870486222222222,48.0,0.0,1725.4,1.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.32,1.8815999999999962,56.2,0.96,-42.52,3.465600000000007,52.2,0.96,230.0,0.0,73.0,0.0,755.2748233544444,7.724726003390345e-05,38.0,6.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,17.0,0.0,12.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,60.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:35:00+02:00,1563285805.0,0.0,576.956,85403.28742400002,155.19799999999998,3144.9620160000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2383333333333333,0.47903055555555557,96.76166666666667,0.47903055555555446,0.0,0.0,93.86000000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.06316666666667,6.163888888890178e-05,48.01516666666667,2.4972222222247772e-05,48.0,0.0,0.0,0.0,570329.0,5.666666666666667,177445892.0,2923226.6666666665,0.0,0.0,197538144.0,0.0,23.4,0.0,8.716000000000001,27.597024000000008,1.83,0.3584000000000001,48.0,0.0,1727.1666666666667,1.1055555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.2,0.0,57.0,0.0,-40.84,0.006399999999999727,53.8,0.16,230.0,0.0,73.0,0.0,755.2974354387777,5.956645549145486e-05,36.8,0.16,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,17.8,0.16,13.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,57.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:40:00+02:00,1563285805.0,0.0,319.504,3452.6186239999984,204.16466666666668,137.91719822222214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.388333333333334,0.7986972222222225,95.61166666666666,0.7986972222222262,0.0,0.0,93.85968333333334,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05916666666667,7.09722222222461e-05,48.06433333333334,0.000574555555555658,48.11783333333334,0.01603363888888868,0.0,0.0,570320.9333333333,4.462222222222222,177449495.46666667,16704695.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.17,0.005599999999999993,2.3300000000000005,0.02240000000000004,48.28333333333333,0.20305555555555554,1725.2666666666667,9.362222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.52,0.921599999999999,55.4,0.64,-44.0,1.44,50.6,1.44,190.0,400.0,73.0,0.0,755.3232550958334,5.32081741017528e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16000000000000003,13.0,4.0,6.6,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,54.8,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:45:00+02:00,1563285805.0,0.0,2053.945,6185503.569695001,672.7375,640557.2370187499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.835,0.7702749999999999,96.165,0.7702749999999989,0.0,0.0,93.85961666666665,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03816666666667,9.163888888885242e-05,48.01199999999999,0.00015600000000001463,0.0,0.0,570327.9333333333,1.862222222222222,177446499.73333332,663879.3955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3205,3.3414147499999993,3.030333333333334,1.532753222222222,48.28333333333333,0.20305555555555554,1726.2166666666667,3.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.32,0.7776000000000037,56.6,0.24,-42.32,0.7776000000000037,52.6,0.24,218.0,216.0,73.0,0.0,755.3452782325,8.290433988361804e-05,34.6,8.64,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,0.0,15.0,6.0,15.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,59.2,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:50:00+02:00,1563285805.0,0.0,4668.926666666666,3233089.0607222216,1108.2568333333334,656031.6162449721,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.376666666666667,0.5251222222222222,95.62333333333333,0.525122222222223,0.0,0.0,93.85951666666666,2.4972222222460704e-07,99.895,0.0,48.05,0.0,48.021166666666666,4.697222222223263e-05,48.015,0.0002849999999999931,0.0,0.0,570330.4,3.8399999999999994,177446094.93333334,12032015.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.531666666666666,1.896697222222222,4.370666666666666,0.9527795555555557,48.1,0.19,1724.9666666666667,14.73222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.2,0.96,56.6,0.24,-42.080000000000005,1.161600000000003,53.2,0.96,218.0,216.0,73.0,0.0,755.3669228356667,7.340312627467721e-05,34.0,6.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.0,6.0,17.6,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,58.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 15:55:00+02:00,1563285805.0,0.0,795.9348333333332,1489426.0527816392,298.68499999999995,4334.612941666666,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.485,0.09127499999999994,96.515,0.09127499999999945,0.0,0.0,93.85968333333332,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,570328.3333333334,1.222222222222222,177442636.53333333,2180549.048888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6290000000000004,0.885699,3.2368333333333332,0.17995497222222215,48.68333333333333,0.6497222222222221,1728.2,1.7599999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.72,0.02559999999999891,56.2,0.16,-41.52,0.025599999999999817,52.4,0.64,206.0,144.0,73.0,0.0,755.3891757515556,5.819805881569716e-05,32.8,2.56,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.6,1.44,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,57.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:00:00+02:00,1563285805.0,0.0,815.0904999999999,38575.43515475,249.29650000000004,416.3292327499995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.111666666666666,0.5016972222222223,95.88833333333334,0.5016972222222236,0.0,0.0,93.859,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,570325.8666666667,3.9822222222222217,177443560.0,9777207.466666667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.811166666666668,34.72211363888889,2.677333333333334,0.09346622222222219,48.55,0.2475,1727.5666666666666,5.078888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.6,0.64,55.0,0.0,-44.08,1.0816000000000012,50.2,0.16,214.0,144.0,73.0,0.0,755.4153593906666,5.346256060176017e-05,39.6,1.44,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,14.4,1.44,3.2,2.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,58.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
