timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 03:05:00+02:00,1563285805.0,0.0,1429.5836666666667,821637.7752232223,1243.4833333333333,503154.41112222243,2099.266666666667,5.195555555555554,2100.0,0.0,2099.2,5.96,2094.5333333333333,273.31555555555565,38.0,0.0,8.245,229.8251416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.01647500000000001,90.77333333333333,227.39762222222228,0.0,0.0,93.81100000000004,8.077935669463161e-28,99.895,0.0,46.013666666666666,0.020739888888888888,46.95083333333334,0.031554305555555294,47.31499999999999,0.2794616666666669,0.0,0.0,265767.73333333334,101808.99555555556,174312401.06666666,5670142.862222221,0.0,0.0,197538144.0,0.0,23.4,0.0,21.391666666666666,276.9955805555556,14.013666666666667,138.55103655555558,48.8,0.16,1669.85,1.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,55.0,0.0,-44.32000000000001,0.025600000000000726,50.0,0.0,202.0,256.0,73.0,0.0,797.6613837861667,4.12072969429399e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:10:00+02:00,1563285805.0,0.0,2730.014,385740.979344,2156.2533333333336,457154.48395555577,2095.75,58.6875,2100.0,0.0,2100.0,0.0,1984.6166666666666,37778.40305555555,38.0,0.0,11.333333333333334,324.48988888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1733333333333333,0.13828888888888888,87.48333333333333,316.4620555555556,0.0,0.0,93.811,0.0,99.89499999999998,2.0194839173657902e-28,46.400999999999996,0.016468999999999838,47.211333333333336,0.020764888888888944,47.10766666666667,0.39965122222222216,0.0,0.0,266088.86666666664,5833.648888888888,174318685.6,24751844.90666667,0.0,0.0,197538144.0,0.0,23.4,0.0,45.057,138.949601,29.08733333333333,128.86897955555557,48.0,0.0,1665.4,2.906666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32000000000001,0.025600000000000726,54.2,0.16,-44.92,0.025599999999999817,50.0,0.0,190.0,0.0,73.0,0.0,797.6829198486112,4.086963922417924e-05,36.4,0.64,5811.2,10485.76,5120.0,0.0,7526.4,41943.04,7552.0,0.0,7398.4,41943.04,7552.0,0.0,7603.2,10485.76,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:15:00+02:00,1563285805.0,0.0,1424.0463333333332,106650.82515655555,886.4923333333334,6409.714844555553,2097.4333333333334,19.378888888888888,2100.0,0.0,2099.1,7.290000000000002,2020.9333333333334,36696.89555555555,38.0,0.0,15.2,136.12433333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.016788888888888884,83.83333333333333,134.03055555555554,0.0,0.0,93.81100000000004,8.077935669463161e-28,99.895,0.0,46.695833333333326,0.003974305555555515,47.34733333333334,0.009272888888888772,47.215166666666676,0.18919163888888893,0.0,0.0,267523.4,2660813.2399999998,174300766.93333334,243546716.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,20.71966666666667,28.98946322222222,8.073666666666668,0.6255565555555557,23.066666666666666,475.3955555555554,1667.9333333333334,0.5622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.6,0.24,-44.52,0.009599999999999591,50.0,0.0,198.0,96.0,73.0,0.0,797.7020076071667,5.957063603035359e-05,37.2,0.96,5043.2,1419509.76,4761.6,192675.84,7270.4,664535.04,7040.0,393216.0,7142.4,664535.04,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,40.0,2400.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,96.0,69.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:20:00+02:00,1563285805.0,0.0,1234.7946666666667,532874.1947448888,1170.645,605481.6556249999,2097.5333333333333,30.882222222222225,2100.0,0.0,2100.0,0.0,2086.6833333333334,736.1830555555557,38.0,0.0,10.246666666666666,165.8874888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0866666666666667,0.07015555555555557,88.63833333333334,163.8573638888889,0.0,0.0,93.811,0.0,99.895,0.0,46.89066666666667,0.0035595555555553147,47.384666666666675,0.006158222222222147,47.42133333333333,0.1593048888888887,0.0,0.0,270646.13333333336,101849.31555555554,174264598.4,94967613.43999998,0.0,0.0,197538144.0,0.0,23.4,0.0,17.962333333333333,161.1073512222222,13.322666666666667,146.73353955555555,37.0,363.0,1668.2666666666667,3.7288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.009600000000000272,54.0,0.0,-44.76,0.08639999999999837,50.0,0.0,204.0,24.0,73.0,0.0,797.7208335938333,5.857073767641089e-05,37.8,2.16,5043.2,1419509.76,4761.6,192675.84,7270.4,664535.04,7040.0,393216.0,7142.4,664535.04,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,40.0,2400.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,69.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:25:00+02:00,1563285805.0,0.0,2213.2639999999997,390483.846144,2209.963666666666,452630.2209698888,2093.733333333333,175.02888888888887,2100.0,0.0,2096.733333333333,149.39555555555555,2018.2666666666667,36027.19555555555,38.0,0.0,7.791666666666667,242.56409722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.955,0.039808333333333334,91.24666666666667,237.0374888888889,0.0,0.0,93.811,0.0,99.89500000000001,2.0194839173657902e-28,47.0825,0.0015887500000000847,47.49316666666667,0.006424972222222357,47.42900000000001,0.21224233333333467,0.0,0.0,271231.06666666665,656.7288888888888,174248073.6,788558.5066666667,0.0,0.0,197538144.0,0.0,23.4,0.0,34.765666666666654,126.4794712222222,29.08033333333334,126.28927655555557,48.0,0.0,1674.9666666666667,2.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.160000000000004,0.2304000000000011,53.2,0.16,-46.440000000000005,0.5184000000000025,47.6,1.44,168.0,256.0,60.2,40.959999999999994,797.7396876230556,3.972312390870393e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,256.0,71.2,0.16,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:30:00+02:00,1563285805.0,0.0,976.6006666666665,35510.498386222214,797.8543333333334,121877.29840455556,2095.15,100.36083333333332,2100.0,0.0,2097.7,78.21000000000001,2022.85,36399.2275,38.0,0.0,8.098333333333333,208.81683055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1266666666666667,0.03128888888888889,90.78833333333333,205.56169722222222,0.0,0.0,93.80770000000001,1.8810000000001428e-05,99.895,0.0,47.16566666666667,0.0012845555555555553,47.401333333333326,0.006024888888888946,47.04333333333334,0.29338888888889136,0.0,0.0,271350.3333333333,3862.555555555555,174244477.33333334,14845245.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,13.290333333333335,3.9013698888888886,7.144333333333334,8.054311222222225,37.0,363.0,1669.3333333333333,6.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.2,0.16,-45.24,0.006400000000000182,49.0,0.0,218.0,16.0,73.0,0.0,797.7617351722223,3.950931211384695e-05,37.6,0.64,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,7552.0,0.0,6681.6,317194.24,7552.0,0.0,6784.0,262144.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:35:00+02:00,1563285805.0,0.0,1096.0026666666668,698230.7766062221,747.0083333333333,1112829.1775805557,2096.883333333333,142.26972222222219,2100.0,0.0,2099.7166666666667,0.5030555555555555,2065.3,16962.81,38.0,0.0,6.37,194.9354333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.040233333333333336,92.60666666666667,189.27595555555553,0.0,0.0,93.802,0.0,99.895,0.0,47.28466666666666,0.001091555555555571,47.50666666666666,0.0029155555555555107,47.476000000000006,0.06106400000000106,0.0,0.0,271524.13333333336,0.5155555555555557,174242815.2,6353019.093333334,0.0,0.0,197538144.0,0.0,23.4,0.0,17.319000000000003,190.232609,10.085,214.77802499999999,24.533333333333335,481.84888888888895,1674.5333333333333,2.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.6,0.24,-45.24,0.038400000000001086,49.0,0.0,194.0,384.0,58.2,328.56,797.7806849315555,6.102737033909648e-05,37.6,3.84,5299.2,770703.36,4454.4,664535.04,7014.4,1274019.84,6732.8,1006632.96,6886.4,1274019.84,6681.6,1136394.24,6886.4,1274019.84,6681.6,1136394.24,5299.2,770703.36,4454.4,664535.04,0.0,0.0,13.4,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,71.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:40:00+02:00,1563285805.0,0.0,2208.3489999999997,531806.4623689998,2216.6243333333337,643554.3563112223,2095.95,52.04749999999999,2100.0,0.0,2099.15,3.1275,2071.9666666666667,3600.2655555555552,38.0,0.0,6.198333333333333,169.19916388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1316666666666666,0.09716388888888888,92.67,165.7791,0.0,0.0,93.80255,2.4749999999532916e-07,99.895,0.0,47.24883333333334,0.005190305555555605,47.250166666666665,0.053358305555556186,46.846666666666664,1.1101688888888908,0.0,0.0,271565.2,326.56,174239328.0,22040243.2,0.0,0.0,197538144.0,0.0,23.4,0.0,35.126333333333335,170.03190322222218,29.724666666666664,157.58365155555555,48.0,0.0,1668.4666666666667,6.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.6,0.24,-44.88,0.009599999999999591,49.6,0.24,194.0,384.0,58.2,328.56,797.7994334300556,5.619126389622142e-05,40.0,0.0,5299.2,770703.36,4454.4,664535.04,7014.4,1274019.84,6732.8,1006632.96,6886.4,1274019.84,6681.6,1136394.24,6886.4,1274019.84,6681.6,1136394.24,5299.2,770703.36,4454.4,664535.04,0.0,0.0,14.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:45:00+02:00,1563285805.0,0.0,804.2083333333335,22234.368780555564,712.2363333333333,8294.542703222225,2097.0333333333333,22.43222222222222,2100.0,0.0,2099.0833333333335,5.743055555555556,1997.6666666666667,49547.42222222222,38.0,0.0,9.601666666666667,306.78416388888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9566666666666667,0.029455555555555558,89.465,300.437275,0.0,0.0,93.80205000000001,4.749999999910358e-08,99.895,0.0,47.301,0.0009790000000000467,47.37683333333332,0.006881638888888849,47.46033333333333,0.1544265555555569,0.0,0.0,271637.2,3553.76,174220817.06666666,12113628.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.423666666666666,3.736076555555556,6.398333333333333,1.0737805555555557,48.266666666666666,0.19555555555555554,1673.2833333333333,1.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.28,0.40960000000000074,53.4,0.64,-46.400000000000006,0.64,47.6,1.44,138.0,1296.0,69.0,4.0,797.8186742872779,4.3035770658471314e-05,44.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,68.0,4.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:50:00+02:00,1563285805.0,0.0,994.8003333333332,767946.3105932223,903.9588333333332,460283.8112769723,2099.5,2.25,2100.0,0.0,2099.3,4.410000000000001,2098.9,10.89,38.0,0.0,7.2,208.33066666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1966666666666668,0.14598888888888883,91.59333333333333,202.06862222222225,0.0,0.0,93.802,0.0,99.895,0.0,47.37166666666666,0.0008272222222222258,47.484833333333334,0.009678305555555782,47.39766666666667,0.3190678888888901,0.0,0.0,271760.06666666665,92.52888888888889,174222678.93333334,18490063.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.988833333333336,133.15728363888888,10.6755,136.98757475000002,48.21666666666667,0.1697222222222222,1670.1,2.223333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.006399999999999727,55.0,0.0,-44.480000000000004,0.025599999999999817,50.0,0.0,202.0,16.0,73.0,0.0,797.8404291154444,3.8344590298297646e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 03:55:00+02:00,1563285805.0,0.0,2292.4601666666667,491207.25732830557,1892.9385000000002,327604.25713275,2096.2,60.16,2100.0,0.0,2096.85,56.2275,2065.2,16942.56,38.0,0.0,8.055,193.93447499999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.01660833333333334,90.91833333333334,191.2371638888889,0.0,0.0,93.802,0.0,99.895,0.0,47.355500000000006,0.0013447500000000306,47.326,0.014903999999999841,46.77883333333333,0.511820305555555,0.0,0.0,271784.13333333336,33.04888888888888,174210528.53333333,9812838.115555553,0.0,0.0,197538144.0,0.0,23.4,0.0,30.11566666666667,83.7966812222222,27.331333333333333,113.32447822222224,24.583333333333332,484.2430555555556,1671.05,0.5808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.15360000000000165,54.2,0.96,-45.28,0.3455999999999976,49.2,0.96,174.0,1944.0,71.4,3.84,797.8590451053333,5.8245296687765e-05,37.4,0.24,5555.2,318504.96,4761.6,192675.84,7372.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,7244.8,475791.36,7296.0,98304.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,600.0,69.8,2.16,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:00:00+02:00,1563285805.0,0.0,993.2421666666668,4036.1173403055514,1046.9066666666665,212215.7854555555,2095.35,66.6275,2100.0,0.0,2097.6,51.839999999999996,2011.0,31586.5,38.0,0.0,5.34,86.35373333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.085,0.031941666666666674,93.59333333333333,86.79462222222219,0.0,0.0,93.802,0.0,99.895,0.0,47.2685,0.019002750000000065,47.0805,0.17798474999999983,46.184000000000005,3.849264000000005,0.0,0.0,271987.2,10792.96,174206515.46666667,15114291.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,13.143333333333333,0.6788888888888889,7.620833333333334,1.0187576388888884,42.13333333333333,94.64888888888889,1667.2666666666667,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.24,54.2,0.96,-44.92,0.7775999999999976,48.6,0.24,174.0,1944.0,71.4,3.84,797.8781017631667,6.285057308453183e-05,38.6,0.24,5555.2,318504.96,4761.6,192675.84,7296.0,393216.0,7040.0,393216.0,7168.0,393216.0,7040.0,393216.0,7244.8,475791.36,7296.0,98304.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,12.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,1944.0,69.2,0.96,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:05:00+02:00,1563285805.0,0.0,1341.982,187846.546316,2317.8350000000005,564104.6654749999,2091.4,141.94,2100.0,0.0,2094.6,123.84,1997.6,44311.840000000004,38.0,0.0,13.965,344.25627499999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9666666666666667,0.03522222222222223,85.05166666666666,337.4688305555556,0.0,0.0,93.80260000000001,2.399999999954707e-07,99.895,0.0,47.09733333333334,0.0020362222222222973,46.79066666666667,0.04038622222222208,46.61533333333334,1.6438648888888918,0.0,0.0,272386.3333333333,133641.75555555557,174193125.33333334,8129217.422222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.6665,13.839302749999995,12.633999999999999,34.609484,24.533333333333335,481.84888888888895,1672.3333333333333,1.1555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-44.36000000000001,0.006400000000000182,49.8,0.16,194.0,64.0,73.0,0.0,797.8969721927222,3.842375220551107e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,70.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 04:10:00+02:00,1563285805.0,0.0,2014.1771666666668,83423.08664697221,3216.0868333333333,1014960.5937983054,2092.35,110.7275,2100.0,0.0,2092.4,153.84,2073.8,1457.96,38.0,0.0,19.841666666666665,313.1160972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0483333333333333,0.08983055555555557,79.12333333333333,304.50612222222225,0.0,0.0,93.802,0.0,99.895,0.0,47.14383333333334,0.0024536388888890008,47.12150000000001,0.02403941666666676,47.39683333333333,0.4411549722222224,0.0,0.0,273077.0,1897.9333333333334,174194163.73333332,26288711.395555552,0.0,0.0,197538144.0,0.0,23.4,0.0,20.69583333333333,33.50359097222221,20.097666666666665,50.09392122222222,48.0,0.0,1667.05,12.880833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,0.006400000000000182,54.0,0.0,-45.28000000000001,0.057600000000000276,49.8,0.16,208.0,16.0,65.0,256.0,797.9180517867778,3.861034661671271e-05,36.4,0.64,5785.6,212336.64,4915.2,167772.15999999997,7628.8,377487.36,7270.4,317194.24,7475.2,443023.36,7244.8,377487.36,7475.2,443023.36,7244.8,377487.36,5785.6,212336.64,4940.8,128450.56,0.0,0.0,14.8,0.16,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,63.2,309.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
