timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 09:05:00+01:00,1563285805.0,0.0,983.32,0.0,180.27,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.07578888888888886,99.02333333333333,0.0757888888888904,0.0,0.0,93.80939999999998,2.4000000000229194e-07,99.895,0.0,48.05433333333333,3.788888888891282e-05,48.061666666666675,0.00037388888888888373,48.026333333333326,0.001743222222222267,0.0,0.0,556865.3333333334,764630.7555555556,145760995.2,312828832.42666674,0.0,0.0,197538144.0,0.0,23.4,0.0,14.829999999999997,1.262177448353619e-29,1.95,0.0,49.53333333333333,0.2488888888888889,1749.8,0.15999999999999998,16200694.4,3.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.36,0.5183999999999984,59.0,0.0,-38.04,0.774400000000002,56.8,0.16,230.0,0.0,74.0,0.0,842.6985862683889,5.885599355838519e-05,36.6,0.64,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,72.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:10:00+01:00,1563285805.0,0.0,359.3,0.0,230.11,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1616666666666666,0.25836388888888884,98.83833333333334,0.25836388888888917,0.0,0.0,93.80919999999999,1.6000000000152797e-07,99.895,0.0,48.05,0.0,48.018166666666666,6.83055555555806e-05,48.0,0.0,0.0,0.0,558026.4,1079.04,145755161.6,421899888.64,0.0,0.0,197538144.0,0.0,23.4,0.0,5.42,0.0,3.72,0.0,49.5,0.75,1750.7,13.51,16200717.333333334,142.2222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.84,0.10239999999999927,59.2,0.16,-38.56000000000001,0.2304000000000011,56.2,0.16,230.0,0.0,74.0,0.0,842.7236240017778,5.573665492305142e-05,35.4,0.64,7040.0,0.0,5632.0,65536.0,9318.4,2621.44,8243.2,128450.56,9216.0,0.0,8243.2,128450.56,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,75.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:15:00+01:00,1563285805.0,0.0,4512.326666666668,3385804.7283822233,1354.6813333333334,119412.96855822223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9266666666666666,0.14528888888888888,99.07333333333334,0.14528888888889044,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,559436.8,290131.62666666665,145741336.53333333,453420710.1155556,0.0,0.0,197538144.0,0.0,23.4,0.0,22.74066666666667,39.51964622222223,14.903333333333334,18.63898222222222,48.4,0.24,1749.5333333333333,0.5155555555555555,16200742.666666666,46.22222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.2,0.0,59.6,0.24,-37.68,0.009599999999999591,57.0,0.0,230.0,0.0,74.0,0.0,842.7458696838889,8.024814759048882e-05,37.0,0.0,6784.0,98304.0,5939.2,62914.56,8908.8,141557.76,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,8908.8,141557.76,8601.6,192675.84,6886.4,35389.44,5888.0,98304.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:20:00+01:00,1563285805.0,0.0,356.95,3307.3166,293.18266666666665,1990.0997262222227,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,1.0114333333333334,98.43,1.011433333333336,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.023999999999994,0.0009240000000000244,0.0,0.0,559810.1333333333,58726.11555555556,145736327.46666667,430666337.8488888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5639999999999996,1.380344,3.1880000000000006,1.4157359999999999,48.0,0.0,1748.7333333333333,2.862222222222222,16200756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.44,0.038399999999999726,57.8,0.96,-38.4,0.2400000000000034,55.8,0.96,224.0,24.0,74.0,0.0,842.7678422983888,8.068407694013752e-05,35.8,0.96,6784.0,98304.0,5939.2,62914.56,8985.6,192675.84,8601.6,192675.84,8857.6,192675.84,8524.8,141557.76,8908.8,141557.76,8601.6,192675.84,6886.4,35389.44,5888.0,98304.0,0.0,0.0,12.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:25:00+01:00,1563285805.0,0.0,549.0966666666668,7427.482222222223,438.202,6713.313656000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.57666666666667,0.0017888888888889399,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9916666666666667,0.05109722222222223,99.00833333333334,0.05109722222222108,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,560703.9333333333,476353.32888888894,145739297.6,321725488.64,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5906666666666665,1.9096995555555554,7.237333333333333,2.2699662222222217,48.0,0.0,1748.8666666666666,1.048888888888889,16200775.666666666,6.555555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.2,0.64,57.0,0.0,-40.400000000000006,0.64,55.0,0.0,212.0,16.0,74.0,0.0,842.7899603650555,5.464123526506977e-05,37.4,1.44,6528.0,65536.0,5632.0,65536.0,8627.2,128450.56,8243.2,128450.56,8499.2,128450.56,8217.6,94371.84,8499.2,128450.56,8243.2,128450.56,7040.0,0.0,5632.0,65536.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,75.0,0.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:30:00+01:00,1563285805.0,0.0,801.8269999999999,6286180.187371001,143.707,2771.2246510000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.006666666666666667,0.0006222222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3166666666666667,0.3920555555555556,98.67666666666666,0.4084555555555584,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.05233333333333,1.788888888890719e-05,48.01933333333333,0.00028622222222220996,48.03266666666667,0.0035062222222222504,0.0,0.0,561694.9333333333,58.59555555555557,145740593.06666666,249552809.52888897,0.0,0.0,197538144.0,0.0,23.4,0.0,2.752,2.094256,1.7659999999999998,0.5235639999999999,48.0,0.0,1750.3333333333333,5.555555555555555,16200800.533333333,174.64888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.88,0.025600000000000726,59.8,0.16,-37.68,0.025599999999999817,57.0,0.0,230.0,0.0,74.0,0.0,842.815853153889,5.5268114363319264e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,72.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:35:00+01:00,1563285805.0,0.0,10964.681333333334,8212196.296198222,361.99133333333333,1749.4762382222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0018999999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1116666666666666,0.17636388888888888,98.87833333333333,0.2060305555555556,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05066666666667,6.222222222228589e-06,48.030666666666676,9.955555555552573e-05,48.02433333333333,0.0012245555555555733,0.0,0.0,562657.0666666667,583881.528888889,145738193.06666666,544642985.5288887,0.0,0.0,197538144.0,0.0,23.4,0.0,8.639333333333333,2.477446222222223,4.7586666666666675,0.3643982222222221,48.0,0.0,1750.1333333333334,1.3155555555555558,16200821.866666667,48.782222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.2,0.0,59.0,0.0,-38.0,0.0,57.0,0.0,234.0,24.0,74.0,0.0,842.8382205475555,8.434998435428428e-05,37.0,0.0,6784.0,98304.0,5888.0,98304.0,8985.6,192675.84,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,68.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:40:00+01:00,1563285805.0,0.0,1883.4813333333334,3420300.5149715557,371.546,327750.08206399996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.005,0.00047499999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.353875,98.97,0.37409999999999966,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,563457.6,123069.44,145755475.2,416858562.56,0.0,0.0,197538144.0,0.0,23.4,0.0,17.823333333333334,37.029515555555555,2.2626666666666666,1.4473262222222223,48.266666666666666,0.1955555555555555,1748.5333333333333,2.9155555555555552,16200850.133333333,29.582222222222228,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.04,0.47039999999999904,58.4,0.24,-39.44,1.3824000000000067,55.8,0.96,228.0,96.0,74.0,0.0,842.8602630875555,7.767661516670858e-05,35.8,0.96,6784.0,98304.0,5888.0,98304.0,8985.6,192675.84,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,8857.6,192675.84,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,75.0,0.0,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:45:00+01:00,1563285805.0,0.0,2393.4766666666665,595213.2355555557,2297.47,2357228.4192000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.1164,99.04,0.11640000000000007,0.0,0.0,93.80899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,564386.1333333333,718.6488888888889,145740489.06666666,177441180.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,39.410000000000004,155.58479999999997,20.756666666666668,184.44802222222222,48.266666666666666,0.1955555555555555,1750.2666666666667,0.19555555555555557,16200877.6,10.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.12,0.057600000000000276,58.8,0.16,-38.800000000000004,0.64,56.6,0.64,228.0,16.0,74.0,0.0,842.8823086452222,5.512631198445372e-05,35.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,75.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:50:00+01:00,1563285805.0,0.0,1326.0366666666666,1300841.4870222227,1322.2366666666667,2123599.4480222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.02666666666666667,0.004622222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.4690666666666667,98.52666666666667,0.4979555555555538,0.0,0.0,93.80860000000001,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,48.03133333333333,2.4888888888878986e-05,47.98233333333333,0.00011788888888890452,47.94,0.0043799999999998345,0.0,0.0,565554.6666666666,328731.0222222223,145734141.86666667,250739229.5822222,0.0,0.0,197538144.0,0.0,23.4,0.0,19.50333333333333,412.6106888888888,12.253333333333334,163.9256888888889,48.0,0.0,1748.5333333333333,4.915555555555556,16200918.133333333,464.7822222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.800000000000004,0.64,58.6,0.64,-38.76,1.2543999999999973,56.4,1.44,226.0,64.0,74.0,0.0,842.9082373204444,5.170085829249083e-05,38.0,4.0,6912.0,65536.0,6016.0,65536.0,9164.8,128450.56,8704.0,65536.0,9036.8,128450.56,8780.8,128450.56,9036.8,128450.56,8806.4,94371.84,6912.0,65536.0,6016.0,65536.0,0.0,0.0,13.4,0.6399999999999999,7.4,219.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,64.0,74.4,1.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:55:00+01:00,1563285805.0,0.0,855.3075,60702.437818750004,1258.5579999999998,503257.47799600003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.006666666666666667,0.0012888888888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1316666666666666,0.1261638888888889,98.865,0.13760833333333303,0.0,0.0,93.808,0.0,99.895,0.0,48.03000000000001,5.048709793414476e-29,47.99,0.0,48.0,0.0,0.0,0.0,566341.5333333333,285184.0488888889,145726931.46666667,344023714.9155556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.705999999999998,30.823884000000003,4.2204999999999995,0.5607647499999995,48.0,0.0,1749.2666666666667,0.4622222222222222,16200948.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.52,1.161600000000003,57.8,0.96,-39.64,2.7743999999999973,55.2,2.16,218.0,96.0,74.0,0.0,842.9300940643334,8.383770559760723e-05,40.0,6.0,6656.0,98304.0,5708.8,62914.56,8806.4,192675.84,8499.2,141557.76,8627.2,141557.76,8422.4,192675.84,8627.2,141557.76,8499.2,141557.76,6656.0,98304.0,5760.0,98304.0,0.0,0.0,14.2,0.96,22.2,328.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,73.2,2.16,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:00:00+01:00,1563285805.0,0.0,1509.833,120843.12977100005,1553.0240000000001,27525.831423999985,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0016666666666667,0.23883055555555557,98.99833333333333,0.23883055555555724,0.0,0.0,93.80800000000004,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,48.03,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,566916.5333333333,117.04888888888888,145747296.8,32912882.560000006,0.0,0.0,197538144.0,0.0,23.4,0.0,25.9775,45.55061875,15.995499999999998,67.85253475,48.0,0.0,1749.2666666666667,4.462222222222223,16200962.4,80.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.68,0.1535999999999989,58.4,0.24,-38.2,0.24,56.4,0.24,230.0,0.0,74.0,0.0,842.9525421108334,8.413402230553968e-05,37.0,0.0,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,72.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:05:00+01:00,1563285805.0,0.0,887.6929999999999,414360.80513100006,1686.717,35133.57129100001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.005,0.0004749999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1983333333333333,0.39349722222222233,98.80166666666666,0.39349722222222255,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.03000000000001,5.048709793414476e-29,47.99000000000001,5.048709793414476e-29,48.0,0.0,0.0,0.0,567432.6666666666,2628.888888888889,145727028.53333333,481071155.9822221,0.0,0.0,197538144.0,0.0,23.4,0.0,13.796000000000003,158.078284,10.989999999999998,65.74749999999999,48.0,0.0,1750.9333333333334,3.195555555555555,16200976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.16,0.006400000000000182,58.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,230.0,0.0,74.0,0.0,842.9750576077222,5.6446781802472236e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,74.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 10:10:00+01:00,1563285805.0,0.0,288.4405,8671.106284749996,723.9204999999998,651940.7005247499,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1966666666666668,0.2673222222222223,98.80333333333333,0.2673222222222244,0.0,0.0,93.808,0.0,99.895,0.0,48.01566666666667,8.122222222224762e-05,47.956500000000005,0.0005427500000000318,47.938833333333335,0.0052103055555556685,0.0,0.0,569074.0,232172.0,145720612.26666668,293721018.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1595,1.0712747500000004,2.7844999999999995,2.739304749999999,48.266666666666666,0.19555555555555557,1745.3833333333334,4.636388888888889,16200998.266666668,81.26222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.84,0.006400000000000182,58.0,0.0,-39.56,0.006399999999999727,54.8,0.16,224.0,144.0,74.0,0.0,843.000166762,5.559354485026697e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,400.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
