timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 12:05:00+01:00,1563285805.0,0.0,11700.33433333333,691038261.4075612,683.7293333333333,1342330.3371062223,1534.3,111.11,1972.3833333333334,10779.369722222222,1500.0,0.0,1500.0,0.0,36.7,0.0,99.605,0.7524750000000019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.01632222222222222,0.325,0.5452083333333332,0.0,0.0,93.81833333333334,7.555555555627711e-07,99.89499999999998,2.0194839173657902e-28,8.255333333333333,0.5206115555555558,1.1513333333333333,0.003478222222222216,1.0273333333333332,0.014446222222222218,0.0,0.0,260356.0,19132401.066666666,185189534.93333334,173686595.12888888,0.0,0.0,197538144.0,0.0,23.4,0.0,26.987833333333334,2590.515850305556,11.359333333333334,424.05823955555564,1.0666666666666667,0.9955555555555559,1649.2,0.16,16191976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-51.0,0.0,36.8,0.16,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.847342171889,9.863920415421395e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:10:00+01:00,1563285805.0,0.0,457.7099999999999,3.2311742677852644e-27,984.92,0.0,1522.2666666666667,106.89555555555556,1980.5166666666667,6577.649722222222,1500.0,0.0,1500.0,0.0,36.721666666666664,0.0016972222222220294,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.81746666666666,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,6.171666666666667,0.3137438888888889,0.7835,0.03165275000000001,0.338,0.07082933333333331,0.0,0.0,266488.73333333334,3305.3288888888887,185180858.13333333,8817646.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.369999999999999,7.888609052210118e-31,6.17,0.0,0.0,0.0,1647.3333333333333,8.355555555555556,16192009.466666667,493.84888888888895,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8575658357778,8.811110957043445e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:15:00+01:00,1563285805.0,0.0,1463.59,0.0,1975.78,0.0,1538.6,53.739999999999995,2007.2833333333333,1571.3030555555554,1500.0,0.0,1500.0,0.0,36.8,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,93.81733333333334,2.2222222222434438e-07,99.895,0.0,4.561333333333335,0.14891155555555557,0.5793333333333334,0.0062462222222222225,0.49833333333333335,0.0926672222222222,0.0,0.0,266562.6666666667,14.222222222222223,185178211.2,18677.76,0.0,0.0,197538144.0,0.0,23.4,0.0,21.0,0.0,12.079999999999998,3.1554436208840472e-30,0.0,0.0,1649.0666666666666,0.8622222222222223,16192042.666666666,14.222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8664901276666,1.3388530057820606e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:20:00+01:00,1563285805.0,0.0,803.9900000000002,5.169878828456423e-26,168.15,0.0,1524.3666666666666,101.26555555555555,2004.7666666666667,11764.945555555556,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81786666666667,1.1555555555665909e-07,99.89499999999998,2.0194839173657902e-28,3.637833333333333,0.031123638888888906,1.0040000000000002,0.1251606666666667,1.6486666666666667,0.48659822222222215,0.0,0.0,266595.73333333334,324.1955555555556,185180346.4,10869587.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,12.010000000000002,3.1554436208840472e-30,1.8200000000000003,4.930380657631324e-32,0.0,0.0,1645.1333333333334,3.1822222222222223,16192085.2,603.3599999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8754053143333,1.3105742317881693e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:25:00+01:00,1563285805.0,0.0,262.05999999999995,3.2311742677852644e-27,242.77,0.0,1514.4833333333333,28.583055555555553,1834.5333333333333,903.1155555555556,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81699999999998,2.0194839173657902e-28,99.895,0.0,3.0109999999999997,0.04799233333333335,1.1823333333333335,0.028374555555555563,0.8361666666666667,0.3259403055555555,0.0,0.0,266614.4,12.37333333333333,185178702.93333334,117298.06222222219,0.0,0.0,197538144.0,0.0,23.4,0.0,3.57,0.0,3.62,0.0,0.0,0.0,1646.2,0.16,16192108.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.884271292,8.732346112899135e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:30:00+01:00,1563285805.0,0.0,324.71,0.0,183.05,0.0,1519.05,131.7475,1927.1,10644.79,1500.0,0.0,1500.0,0.0,36.8,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.03,0.0021,0.0,0.0,93.8176,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,2.4354999999999993,0.003364749999999995,1.0761666666666667,0.10404030555555556,1.2913333333333337,0.9093315555555557,0.0,0.0,266808.0,19072.0,185178986.66666666,5745277.155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7,0.0,2.0,0.0,0.0,0.0,1647.4,8.04,16192139.733333332,613.2622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.8945864688889,8.980044407619902e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:35:00+01:00,1563285805.0,0.0,276.69,0.0,1536.1800000000003,5.169878828456423e-26,1511.0,15.366666666666667,1838.15,11248.994166666662,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81713333333332,1.1555555555665909e-07,99.89499999999998,2.0194839173657902e-28,2.1356666666666664,0.017084555555555568,1.1958333333333333,0.014024305555555545,0.9525,0.08038541666666667,0.0,0.0,266948.26666666666,3704.4622222222224,185177169.86666667,1462955.4488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.52,0.0,3.72,0.0,0.0,0.0,1647.25,0.6875,16192168.733333332,17.86222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9035211416667,1.297711854664797e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:40:00+01:00,1563285805.0,0.0,1146.0700000000002,5.169878828456423e-26,1076.59,0.0,1514.7333333333333,89.62888888888888,1882.8,7588.46,1500.0,0.0,1500.0,0.0,36.8,0.0,99.97666666666667,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,93.81746666666666,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,1.8916666666666664,0.012237222222222215,1.2885,0.21867275000000003,1.85,1.9842199999999999,0.0,0.0,267210.6666666667,2403.5555555555557,185179993.6,11684003.84,0.0,0.0,197538144.0,0.0,23.4,0.0,7.759999999999999,7.888609052210118e-31,6.64,0.0,0.0,0.0,1646.5333333333333,4.64888888888889,16192192.0,128.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9123873584999,1.3226742940982689e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:45:00+01:00,1563285805.0,0.0,164.487,16330.596371,150.3096666666667,14542.292473222222,1516.25,13.4875,1928.8333333333333,733.6388888888888,1500.0,0.0,1500.0,0.0,36.8,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,93.81733333333332,2.2222222222434443e-07,99.895,0.0,1.9576666666666664,0.0077812222222222146,1.7668333333333333,0.04609163888888887,1.5839999999999999,0.40856399999999987,0.0,0.0,267281.3333333333,3.555555555555556,185175665.06666666,9948.728888888887,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9681666666666668,0.5685649722222221,1.6545,0.4212747499999999,0.0,0.0,1646.9333333333334,0.4622222222222222,16192208.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9212928153888,8.808946832233747e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:50:00+01:00,1563285805.0,0.0,194.56816666666668,36.99300163888891,120.82366666666668,3.2214065555555607,1530.15,72.4275,1908.5666666666666,5766.812222222223,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81726666666667,1.9555555555742305e-07,99.895,0.0,1.7690000000000001,0.0008990000000000017,1.468,0.003746000000000007,1.4688333333333334,0.04884697222222222,0.0,0.0,267455.73333333334,10767.92888888889,185175776.0,10123537.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.243666666666667,0.002366555555555554,1.5208333333333333,4.097222222222229e-05,0.0,0.0,1647.3166666666666,8.383055555555556,16192243.466666667,631.1822222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9318891932221,8.047139845952978e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5017.6,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:55:00+01:00,1563285805.0,0.0,240.22,0.0,231.88,0.0,1526.45,157.9475,2034.35,13738.2275,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.817,0.0,99.895,0.0,1.4909999999999999,0.014588999999999996,0.9779999999999999,0.05061600000000001,0.33299999999999996,0.045501,0.0,0.0,267526.6666666667,14.22222222222222,185173704.53333333,38566.11555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3700000000000006,1.9721522630525295e-31,3.32,0.0,0.0,0.0,1646.2666666666667,0.9955555555555554,16192270.666666666,14.222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9405652411111,1.3522974766518843e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:00:00+01:00,1563285805.0,0.0,13497.957166666667,35388867.48565364,12113.1085,32242215.739402745,1528.3333333333333,295.52222222222224,1887.0166666666667,43938.68305555556,1500.0,0.0,1500.0,0.0,36.8,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,93.81699999999996,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,1.3505,0.010794749999999999,1.0428333333333333,0.1516836388888889,1.6526666666666667,1.208186222222222,0.0,0.0,268276.13333333336,564429.8488888887,185176245.86666667,11378465.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,66.04516666666666,581.4450016388888,70.27516666666668,1061.2245383055554,0.0,0.0,1645.2666666666667,4.2622222222222215,16192370.533333333,9193.582222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9495599254444,1.344519673137961e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:05:00+01:00,1563285805.0,0.0,995.361,9312.571098999999,158.25650000000002,4037.012692749999,1564.7666666666667,146.21222222222224,1964.2,2676.96,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81688333333332,1.0305555555361071e-07,99.89499999999998,2.0194839173657902e-28,1.6081666666666665,0.002891638888888883,1.7883333333333338,0.030137222222222208,1.9453333333333334,0.44550155555555554,0.0,0.0,270255.13333333336,2760945.648888889,185168201.86666667,5344854.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,15.100500000000002,2.736384750000001,1.735,0.8782749999999999,0.0,0.0,1647.2166666666667,0.16972222222222222,16192512.933333334,5.528888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9586648179999,9.336043584037104e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:10:00+01:00,1563285805.0,0.0,555.3020000000001,7164.115756000001,421.192,3733.582155999999,1521.8,101.76,1881.2666666666667,176.16222222222223,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81703333333334,9.98888888884233e-07,99.895,0.0,1.4658333333333333,0.0005809722222222232,1.3596666666666668,0.009683222222222223,1.2035,0.3198027500000001,0.0,0.0,272726.8,78.55999999999997,185166980.53333333,8149231.715555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.585500000000001,1.7616847500000001,5.607500000000001,0.85796875,0.0,0.0,1645.9333333333334,3.1288888888888886,16192556.8,63.359999999999985,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9687833842223,8.837279556616085e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 13:15:00+01:00,1563285805.0,0.0,215.9955,16686.994344750005,154.238,7.1163359999999765,1526.7833333333333,152.9697222222222,2062.116666666667,2842.8697222222227,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8168,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,1.3739999999999999,0.011474,1.162666666666667,0.07295955555555556,0.7668333333333333,0.39042163888888887,0.0,0.0,272744.26666666666,406.32888888888886,185165578.66666666,889008.3555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,1.84,0.030400000000000003,1.5725000000000002,0.0001187500000000002,0.0,0.0,1643.3333333333333,1.2222222222222223,16192565.0,19.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,836.9776952377778,1.3198769381471803e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
