timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 06:05:00+01:00,1563285805.0,0.0,671.4418333333334,131691.49238163896,249.29000000000005,5484.709100000002,1901.0666666666666,21.22888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.665,0.0022749999999999936,65.01,0.0008999999999998975,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,36.632999999999996,0.14542100000000133,32.99216666666667,0.005546972222222293,32.76,0.004559999999999806,0.0,0.0,647158.8666666667,45704.58222222222,166058102.66666666,1674532.6222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.952666666666664,38.64541288888889,2.796666666666667,0.4894555555555555,32.45,0.2475,1718.6666666666667,2.288888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.025599999999999817,59.0,0.0,-39.68,0.025599999999999817,55.0,0.0,210.0,0.0,48.0,0.0,816.0606230823889,5.343673678368919e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.5599999999999996,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:10:00+01:00,1563285805.0,0.0,287.84833333333336,994.2964972222212,184.71249999999998,46.52886875000004,1913.45,65.24750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.0024555555555555485,65.02666666666667,0.001955555555555333,0.0,0.0,93.792,0.0,99.895,0.0,35.52216666666667,0.08964030555555484,32.732000000000006,0.004932666666666552,32.5615,0.003919416666666819,0.0,0.0,647582.0,22586.933333333334,166059906.66666666,12023348.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7384999999999997,0.03798275000000003,1.9805,0.018204750000000006,32.1,0.08999999999999997,1719.5,12.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.68,0.025599999999999817,59.0,0.0,-40.2,0.16,54.0,0.0,210.0,0.0,48.0,0.0,816.0851613524445,5.189450071630878e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,21.6,7.84,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:15:00+01:00,1563285805.0,0.0,270.8195,169.72243474999993,179.48350000000002,130.8424827500002,1910.4833333333333,34.08305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.008399999999999998,65.06,0.00840000000000024,0.0,0.0,93.792,0.0,99.895,0.0,34.71066666666666,0.04170955555555564,32.66066666666667,0.00039955555555553854,32.59816666666667,0.001481638888888917,0.0,0.0,647740.7333333333,19.995555555555555,166056325.06666666,1552106.5955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.405333333333333,0.01957822222222219,1.9636666666666667,0.012086555555555526,32.0,0.0,1720.6833333333334,1.1163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.038400000000001086,58.6,0.24,-41.24,0.08640000000000042,53.6,0.24,210.0,0.0,48.0,0.0,816.1067117646667,7.65303448982358e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:20:00+01:00,1563285805.0,0.0,271.53,141.3721000000004,178.08999999999995,93.50890000000004,1915.4833333333333,65.18305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.205,0.019474999999999628,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.008655555555555553,65.06333333333333,0.0086555555555558,0.0,0.0,93.792,0.0,99.895,0.0,34.135333333333335,0.021258222222221963,32.6125,0.00033208333333331304,32.5495,0.00670474999999997,0.0,0.0,647904.8,2260.16,166058032.8,9772778.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.435,0.027225000000000013,1.96,0.01209999999999997,32.0,0.0,1716.3333333333333,5.18888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.52,0.009599999999999591,58.0,0.0,-42.08,0.15360000000000165,53.0,0.0,210.0,0.0,48.0,0.0,816.1281018396667,7.598191763583763e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,21.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:25:00+01:00,1563285805.0,0.0,309.71,2507.004899999999,197.19,88.92490000000011,1906.6666666666667,24.888888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.06,0.0023999999999997274,0.0,0.0,93.792,0.0,99.895,0.0,33.753,0.010480999999999989,32.69766666666666,0.0001578888888888902,32.716333333333324,0.0032698888888887624,0.0,0.0,647960.5333333333,4117.0488888888885,166056741.86666667,2612505.3155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.645,0.0020249999999999943,2.185,0.11222499999999996,32.0,0.0,1718.3333333333333,0.28888888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-36.12,0.057600000000000276,58.8,0.16,-41.28,0.3136000000000025,53.0,0.0,226.0,64.0,48.0,0.0,816.1494291401111,5.048170076690269e-05,42.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,30.4,51.84,21.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,256.0,37.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:30:00+01:00,1563285805.0,0.0,728.73,136124.10250000004,266.93,3637.2961,1919.0166666666667,222.88305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.006899999999999996,65.08333333333333,0.0013888888888887309,0.0,0.0,93.79163333333334,2.3222222222443984e-07,99.89499999999998,2.0194839173657902e-28,33.45966666666667,0.004889888888888994,32.703333333333326,0.0027555555555556716,32.747,0.040701000000000015,0.0,0.0,648105.6,23.04,166059761.06666666,7958697.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.445,45.630024999999996,3.0449999999999995,0.2756249999999999,32.266666666666666,0.1955555555555556,1715.9666666666667,7.165555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-36.440000000000005,0.006399999999999727,58.0,0.0,-40.92000000000001,0.057600000000000276,53.8,0.16,210.0,0.0,48.0,0.0,816.1743841141666,5.192177622462036e-05,35.8,2.56,6732.8,23592.96,5811.2,10485.76,8806.4,41943.04,7936.0,262144.0,8601.6,94371.84,8012.8,167772.15999999997,8678.4,41943.04,8038.4,212336.64,6937.6,2621.44,5913.6,2621.44,3.2,0.15999999999999998,16.0,0.0,28.4,10.239999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:35:00+01:00,1563285805.0,0.0,1999.346833333333,2716187.785438305,310.8783333333334,8842.130070555555,1906.4,44.94,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.545,0.003808333333333336,65.16,0.0027333333333337236,0.0,0.0,93.79116666666665,1.3888888889021523e-07,99.895,0.0,33.268,0.004196000000000024,32.733666666666664,0.0031498888888887916,32.77333333333333,0.06488222222222223,0.0,0.0,648393.7333333333,125964.99555555558,166055655.46666667,1351231.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,12.287333333333333,30.782112888888886,4.024166666666667,2.727274305555556,32.0,0.0,1718.1166666666666,0.3030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.68,0.009599999999999591,58.0,0.0,-41.64,0.08639999999999837,53.0,0.0,210.0,0.0,48.0,0.0,816.1959028186111,7.577165972485374e-05,38.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8704.0,98304.0,8652.8,475791.36,8524.8,141557.76,8576.0,393216.0,8704.0,98304.0,6630.4,251658.24,5708.8,141557.76,4.0,0.0,16.0,0.0,21.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:40:00+01:00,1563285805.0,0.0,995.8366666666668,22417.73498888889,355.14366666666666,2357.5337365555556,1918.8,390.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.00483055555555555,65.02333333333333,0.0041222222222223395,0.0,0.0,93.79200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.98783333333333,0.007773638888889169,32.4155,0.010144749999999965,32.1235,0.012402749999999891,0.0,0.0,648884.0,144.0,166055600.53333333,17592481.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.137666666666665,0.5078512222222221,5.229333333333333,0.5738262222222221,32.0,0.0,1716.1333333333334,7.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-42.0,0.0,53.0,0.0,210.0,0.0,48.0,0.0,816.2173457999445,7.750036428997536e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7859.2,141557.76,7808.0,0.0,7756.8,62914.56,7808.0,0.0,7859.2,141557.76,6016.0,0.0,5171.2,3932.16,4.0,0.0,16.0,0.0,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:45:00+01:00,1563285805.0,0.0,194.04566666666665,588.7299312222221,96.75766666666667,276.47687788888896,1914.05,64.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.005655555555555551,65.03333333333333,0.005555555555555714,0.0,0.0,93.792,0.0,99.895,0.0,32.86333333333334,0.0005922222222222092,32.511833333333335,0.011871638888888954,32.69533333333334,0.18762155555555513,0.0,0.0,648911.3333333334,8.62222222222222,166032955.73333332,6603143.395555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.328333333333333,0.023280555555555558,1.1756666666666666,0.019104555555555555,32.0,0.0,1720.2333333333333,1.1788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.8,0.0,58.0,0.0,-41.84,0.006399999999999727,53.0,0.0,210.0,0.0,48.0,0.0,816.2391809130555,5.363470195612525e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.16,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:50:00+01:00,1563285805.0,0.0,323.04466666666667,163.6267715555555,185.55266666666668,32.95191955555556,1915.85,322.8275,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7583333333333333,0.008763888888888885,65.03166666666667,0.002163888888888643,0.0,0.0,93.792,0.0,99.895,0.0,32.754000000000005,0.0009240000000000192,32.473333333333336,0.006482222222222454,32.525666666666666,0.1678812222222228,0.0,0.0,649033.2,4196.426666666666,166032494.93333334,50975589.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1453333333333333,0.0012848888888888868,1.9208333333333334,4.097222222222229e-05,32.0,0.0,1714.8833333333334,3.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.64,0.10239999999999927,58.0,0.0,-41.48,0.057600000000000276,53.2,0.16,210.0,0.0,48.0,0.0,816.2638407750555,4.9904854109962574e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,25.0,0.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 06:55:00+01:00,1563285805.0,0.0,225.16,3.970099999999996,142.91966666666667,61.78817655555554,1915.1333333333334,25.94888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.003941666666666667,65.115,0.003941666666666903,0.0,0.0,93.79200000000002,2.0194839173657902e-28,99.895,0.0,32.938,0.00809600000000015,33.13133333333333,0.04928488888888904,33.78133333333333,0.055058222222221564,0.0,0.0,649086.1333333333,150.11555555555557,166010565.86666667,3325286.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8626666666666667,0.0015595555555555584,1.9709999999999999,2.9000000000000054e-05,32.0,0.0,1718.0666666666666,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.92,0.009600000000000272,58.4,0.24,-40.68,0.1535999999999989,54.4,0.24,210.0,0.0,48.0,0.0,816.2851413761666,7.715481729319707e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:00:00+01:00,1563285805.0,0.0,253.93199999999996,9439.899156000001,183.81,60.13439999999998,1914.7,19.71,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.04666666666667,0.0071555555555557595,0.0,0.0,93.792,0.0,99.895,0.0,33.040666666666674,0.00021955555555553072,33.210499999999996,0.005174749999999869,33.116833333333325,0.06450830555555565,0.0,0.0,649315.3333333334,20623.55555555556,166004051.2,86242438.8266667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.651666666666667,8.055555555555642e-05,1.9873333333333334,0.004652888888888886,32.0,0.0,1715.6666666666667,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.44,0.08639999999999837,59.0,0.0,-40.08,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,816.3066693388334,7.732962435068628e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,0.0,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:05:00+01:00,1563285805.0,0.0,1128.5613333333333,3581207.830658222,191.781,71721.998469,1905.1333333333334,27.682222222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,33.958333333333336,12.900763888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9333333333333333,0.27188888888888896,64.085,13.754941666666664,0.0,0.0,93.792,0.0,99.895,0.0,33.00516666666667,0.0014483055555555007,32.99433333333334,0.01397455555555513,32.70766666666666,0.08881455555555604,0.0,0.0,641280.2,441042712.76,167965049.86666667,22302704045816.25,0.0,0.0,197538144.0,0.0,23.4,0.0,3.151666666666667,5.916080555555555,1.9273333333333336,2.7391595555555552,32.0,0.0,1719.1,0.9566666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.68,0.057599999999998916,59.0,0.0,-40.64000000000001,0.1024000000000011,54.2,0.16,210.0,0.0,48.0,0.0,816.3281050297223,5.080584171162505e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,23.2,12.96,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 07:10:00+01:00,1563285805.0,0.0,2851.090333333333,21826562.99939655,719.6213333333333,542324.1713048888,1907.5333333333333,28.548888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,37.1,0.0,37.973333333333336,71.49395555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.0876555555555555,60.21666666666667,77.10538888888888,0.0,0.0,93.792,0.0,99.895,0.0,32.76183333333333,0.002454972222222304,32.424166666666665,0.022107638888889156,32.038833333333336,0.7048036388888901,0.0,0.0,630535.8666666667,473856935.44888884,170917766.93333334,21965006983427.125,0.0,0.0,197538144.0,0.0,23.4,0.0,6.339333333333333,30.164939555555556,4.394666666666667,13.326224888888886,32.0,0.0,1746.2333333333333,92.31222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.68,0.057599999999998916,59.0,0.0,-40.48,0.057600000000000276,54.2,0.16,202.0,16.0,48.0,0.0,816.3516831721666,5.082143541340861e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,13.6,1.44,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
