timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 06:05:00+01:00,1563285805.0,0.0,359.28616666666676,135796.84778363892,164.4113333333333,11987.20519822222,1956.85,47.127500000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.798333333333334,0.005830555555555618,63.20166666666667,0.005830555555555302,0.0,0.0,93.777,0.0,99.895,0.0,36.42016666666667,7.163888888891096e-05,36.622,0.0009459999999999694,36.569166666666675,0.007247638888888763,0.0,0.0,498639.73333333334,18602.595555555552,154041757.06666666,4307562.595555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0471666666666675,30.97771697222223,1.5425,0.30931875000000003,36.0,0.0,1927.8333333333333,0.4388888888888889,16235296.466666667,2.1822222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.006400000000000182,54.0,0.0,-46.56,0.006399999999999727,48.0,0.0,180.0,0.0,55.0,0.0,864.4914722550556,3.9060116703214043e-05,36.0,4.0,5913.6,41943.04,4556.8,10485.76,7731.2,167772.15999999997,6630.4,2621.44,7628.8,128450.56,7321.6,212336.64,7603.2,167772.15999999997,7321.6,212336.64,5836.8,128450.56,5017.6,41943.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:10:00+01:00,1563285805.0,0.0,204.65449999999998,424.4752947500003,243.71749999999994,5182.90296875,1958.4833333333333,82.78305555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.91,0.018900000000000087,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.046666666666667,0.013822222222222125,63.07333333333333,0.05862222222222249,0.0,0.0,93.77699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.41499999999999,7.500000000002345e-05,36.486,0.002423999999999931,36.38699999999999,0.005451000000000031,0.0,0.0,498800.73333333334,81.32888888888891,154043992.26666668,8427942.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2609999999999997,0.005498999999999984,1.8531666666666664,0.10062830555555557,36.25,0.1875,1925.6666666666667,1.6888888888888889,16235301.533333333,3.782222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.006400000000000182,54.0,0.0,-46.6,0.0,48.0,0.0,180.0,0.0,55.0,0.0,864.5122387070556,3.683322224528504e-05,40.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7347.2,10485.76,7808.0,0.0,7449.6,2621.44,7808.0,0.0,7449.6,2621.44,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:15:00+01:00,1563285805.0,0.0,880.9708333333332,122494.50242430555,227.27933333333328,815.5598128888887,1961.8666666666666,64.68222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.153333333333334,0.016488888888888772,62.858333333333334,0.025763888888888888,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,36.418000000000006,6.60000000000249e-05,36.468999999999994,0.00030899999999995173,36.510999999999996,0.0009989999999999095,0.0,0.0,498812.2,0.76,154038492.8,3272335.36,0.0,0.0,197538144.0,0.0,23.4,0.0,6.772833333333333,5.533640305555557,2.3725,0.034368750000000024,36.016666666666666,0.016388888888888887,1927.5333333333333,0.2488888888888889,16235307.933333334,0.2622222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.68,0.009600000000000272,54.0,0.0,-46.6,0.0,48.0,0.0,180.0,0.0,55.0,0.0,864.5306878436112,5.9744228004147276e-05,42.4,3.84,5401.6,566231.04,4659.2,318504.96,7168.0,884736.0,6784.0,884736.0,7091.2,770703.36,6784.0,884736.0,7091.2,770703.36,6784.0,884736.0,5504.0,393216.0,4864.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:20:00+01:00,1563285805.0,0.0,504.3691666666668,86948.36560763887,362.7305,6262.506974750003,1955.5333333333333,20.682222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.97833333333333,0.0016972222222222707,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.83,0.0020999999999999847,63.21,0.006899999999999684,0.0,0.0,93.77723333333334,4.1222222222030076e-07,99.89499999999998,2.0194839173657902e-28,36.4155,0.0006347500000000519,36.4305,0.006874749999999758,36.4035,0.0683327499999999,0.0,0.0,498839.4,179.64,154030581.06666666,9794163.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.022833333333333,4.397180305555555,2.861666666666667,0.042430555555555555,36.0,0.0,1928.15,6.9275,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.92,0.009599999999999591,54.0,0.0,-46.72,0.009600000000000272,48.0,0.0,180.0,0.0,55.0,0.0,864.5489496662778,5.1570735334606684e-05,40.0,0.0,4326.4,15728.64,3660.8,62914.56,5708.8,62914.56,5478.4,15728.64,5708.8,62914.56,5478.4,15728.64,5708.8,62914.56,5478.4,15728.64,4428.8,62914.56,3865.6,251658.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,13.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:25:00+01:00,1563285805.0,0.0,195.32583333333332,6556.692340972224,187.78183333333334,12972.830224972224,1954.5166666666667,43.64972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.991666666666667,0.0007638888888889107,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.831666666666667,0.002163888888888873,63.17666666666667,0.0034555555555555073,0.0,0.0,93.77796666666667,9.98888888884233e-07,99.895,0.0,36.400999999999996,0.00030899999999995807,36.393499999999996,0.003312750000000112,36.42799999999999,0.04797600000000072,0.0,0.0,498876.26666666666,1157.2622222222221,154026144.8,1261810.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0975000000000006,0.18711874999999992,1.8576666666666668,0.34222788888888894,36.0,0.0,1928.5166666666667,1.1830555555555555,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,0.006399999999999727,54.0,0.0,-46.64,0.006400000000000182,48.0,0.0,180.0,0.0,55.0,0.0,864.5670023519444,3.714413561629022e-05,36.0,4.0,5145.6,212336.64,4787.2,443023.36,7244.8,757596.16,6604.8,377487.36,7040.0,589824.0,6707.2,443023.36,7142.4,671088.6399999999,6707.2,443023.36,5657.6,513802.24,4889.6,513802.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:30:00+01:00,1563285805.0,0.0,185.3345,293.8557147499998,163.0125,341.4000687499999,1963.3333333333333,52.92222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.911666666666667,0.001030555555555548,63.08833333333333,0.0010305555555555849,0.0,0.0,93.777,0.0,99.895,0.0,36.398,0.000605999999999908,36.403999999999996,0.005724000000000059,36.519499999999994,0.06683474999999946,0.0,0.0,498965.2,496.6933333333333,154028249.33333334,11581015.822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0109999999999997,0.005498999999999983,1.6283333333333334,0.0016972222222222178,36.25,0.1875,1925.3833333333334,4.303055555555556,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.760000000000005,0.006400000000000182,54.0,0.0,-46.12,0.025599999999999817,48.2,0.16,180.0,0.0,55.0,0.0,864.5882810392224,3.716144764787949e-05,43.2,12.96,5836.8,128450.56,4966.4,94371.84,6579.2,10485.76,7372.8,128450.56,6579.2,10485.76,7372.8,128450.56,6476.8,23592.96,7372.8,128450.56,4428.8,167772.15999999997,4966.4,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:35:00+01:00,1563285805.0,0.0,729.9071666666666,79333.60051030556,140.51149999999998,287.1151627499999,1957.15,68.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.948333333333334,0.0024972222222222045,63.05166666666667,0.0024972222222222934,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,36.4175,0.00028874999999999696,36.446,0.001884000000000069,36.4155,0.04608475000000034,0.0,0.0,499132.3333333333,2781.488888888889,154010896.0,2547251.2,0.0,0.0,197538144.0,0.0,23.4,0.0,12.0375,27.590468750000007,1.6656666666666666,6.788888888888902e-05,36.016666666666666,0.016388888888888887,1927.2833333333333,0.20305555555555554,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-40.6,0.0,54.0,0.0,-45.8,5.048709793414476e-29,49.0,0.0,180.0,0.0,55.0,0.0,864.6065469398889,5.533771154004966e-05,36.4,0.24,5478.4,192675.84,4659.2,141557.76,7244.8,318504.96,7014.4,192675.84,7193.6,251658.24,7014.4,192675.84,7193.6,251658.24,7014.4,192675.84,5555.2,141557.76,4659.2,141557.76,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:40:00+01:00,1563285805.0,0.0,1674.2043333333331,175327.85944122224,254.73216666666664,4193.614810305557,1963.5833333333333,40.176388888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.91,0.01890000000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.903333333333334,0.006655555555555508,63.18833333333333,0.007363888888888622,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,36.388999999999996,0.0003989999999999244,36.34550000000001,0.003084749999999785,36.244,0.011093999999999653,0.0,0.0,499304.2,1667.96,154012757.33333334,11215638.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,27.200166666666664,42.53050497222222,2.1008333333333336,0.05134097222222227,36.0,0.0,1926.05,2.9475,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,0.009600000000000272,54.0,0.0,-46.04,0.038399999999999726,48.4,0.24,180.0,0.0,55.0,0.0,864.6247638602222,5.528102453300055e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:45:00+01:00,1563285805.0,0.0,550.7213333333334,499400.83805155556,165.59516666666667,4197.8844783055565,1958.9833333333333,2.216388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.171666666666667,0.002030555555555541,62.85666666666667,0.008122222222222452,0.0,0.0,93.777,0.0,99.895,0.0,36.34949999999999,0.0001747500000000136,36.297000000000004,0.004101000000000046,36.2995,0.02975475000000005,0.0,0.0,499882.4666666667,79317.91555555556,154009196.53333333,374750.6488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.453833333333334,136.02491030555555,1.7108333333333334,0.07170763888888892,36.0,0.0,1925.9333333333334,2.128888888888889,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.480000000000004,0.025599999999999817,54.0,0.0,-46.04,0.006400000000000182,48.8,0.16,180.0,0.0,55.0,0.0,864.6430266511111,3.716145984034398e-05,38.6,0.64,5811.2,10485.76,3993.6,317194.24,7628.8,23592.96,7552.0,0.0,7398.4,41943.04,7552.0,0.0,7398.4,41943.04,7654.4,2621.44,5504.0,65536.0,4096.0,262144.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:50:00+01:00,1563285805.0,0.0,194.16266666666667,63.088872888888886,183.94066666666666,760.0647195555553,1956.4,105.33999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.075,0.00987499999999993,62.955,0.0104750000000003,0.0,0.0,93.77688333333332,1.030555555565397e-07,99.895,0.0,36.3545,0.00036474999999996216,36.355500000000006,0.003414750000000134,36.4335,0.02879274999999972,0.0,0.0,500222.86666666664,6488.048888888889,153994760.0,26253572.266666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1241666666666665,0.010607638888888889,1.9225000000000003,0.034368749999999997,36.0,0.0,1924.7333333333333,3.728888888888889,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.0,0.0,-46.0,0.0,48.8,0.16,180.0,0.0,55.0,0.0,864.6644332630556,3.653941226363059e-05,41.8,0.16,5504.0,65536.0,5120.0,0.0,7321.6,94371.84,7552.0,0.0,7296.0,65536.0,7552.0,0.0,7296.0,65536.0,7552.0,0.0,5504.0,65536.0,4710.4,41943.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 06:55:00+01:00,1563285805.0,0.0,642.7641666666667,54631.21104097223,208.874,30.112523999999965,1951.4333333333334,4.845555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.021666666666667,0.0033638888888888655,62.97833333333333,0.003363888888888984,0.0,0.0,93.77651666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,36.4315,4.2749999999982994e-05,36.5385,0.000822750000000034,36.6755,0.061164749999999844,0.0,0.0,500339.73333333334,200.46222222222224,153992479.46666667,3166975.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6026666666666665,0.0784795555555556,2.411666666666667,0.042430555555555555,36.0,0.0,1924.8666666666666,1.915555555555556,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,0.009600000000000272,54.0,0.0,-46.0,0.0,48.4,0.24,180.0,0.0,55.0,0.0,864.6826247822778,5.58507171448501e-05,39.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:00:00+01:00,1563285805.0,0.0,447.9373333333333,30729.0130528889,297.596,2242.379664000002,1963.9833333333333,5.949722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.896666666666667,0.005988888888888847,63.10333333333333,0.005988888888889059,0.0,0.0,93.777,0.0,99.895,0.0,36.38533333333333,0.0005482222222221952,36.3585,0.005762749999999859,36.177833333333325,0.011820305555555717,0.0,0.0,500487.2,26216.96,153994531.2,8605583.36,0.0,0.0,197538144.0,0.0,23.4,0.0,2.880333333333333,0.0051698888888888845,2.428,0.0025760000000000045,36.0,0.0,1927.8,8.36,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.6,0.0,54.0,0.0,-46.0,0.0,49.0,0.0,180.0,0.0,55.0,0.0,864.7009250101112,5.5782072991342316e-05,40.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:05:00+01:00,1563285805.0,0.0,278.0516666666667,1629.8034472222228,237.6003333333333,2257.22516988889,1952.95,33.347500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.71,0.010900000000000057,63.32,0.013599999999999763,0.0,0.0,93.77688333333332,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,36.309666666666665,0.00037655555555556893,36.197,0.0012209999999999916,36.083666666666666,0.007849888888888868,0.0,0.0,500704.3333333333,2.288888888888889,153973965.86666667,26849949.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.713,0.013041000000000002,2.4,0.0,36.0,0.0,1928.0,2.1333333333333333,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.440000000000005,0.006399999999999727,54.0,0.0,-45.84,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,864.7195764523333,3.9395969783121013e-05,38.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 07:10:00+01:00,1563285805.0,0.0,213.736,537.9950240000001,208.96733333333333,1.7863128888888855,1957.55,24.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.91,0.01890000000000009,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.913333333333334,0.012822222222222207,63.20666666666666,0.02562222222222199,0.0,0.0,93.776,0.0,99.89499999999998,2.0194839173657902e-28,36.36650000000001,0.0015727499999999403,36.41783333333333,0.011286972222222203,36.67700000000001,0.009040999999999674,0.0,0.0,501085.2,16716.96,153975372.26666668,11179122.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2053333333333334,0.06017822222222223,1.9016666666666666,0.07558055555555554,36.0,0.0,1924.7,5.71,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-45.800000000000004,0.0,49.0,0.0,180.0,0.0,55.0,0.0,864.7403660940555,3.6860512344227295e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7884.8,10485.76,7526.4,2621.44,6425.6,317194.24,7475.2,23592.96,6348.8,443023.36,7449.6,41943.04,4556.8,443023.36,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
