timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 15:05:00+01:00,1563285805.0,0.0,549.59,2140.6275,1210.08,290826.36000000004,1909.7333333333333,57.82888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.88,0.07559999999999996,64.82,0.07559999999999856,0.0,0.0,93.805,0.0,99.895,0.0,32.85433333333334,0.005877888888888738,32.5405,0.021074749999999955,32.12,0.004210000000000018,0.0,0.0,363672.93333333335,204076.99555555556,161498218.66666666,29786680.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,7.8915,1.2753427500000007,6.067500000000001,3.8616187500000008,32.55,0.2475,1921.8666666666666,0.2488888888888889,16236240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.56,0.08639999999999837,57.0,0.0,-42.6,0.0,52.0,0.0,214.0,24.0,48.0,0.0,885.5933183642777,7.272340327768338e-05,38.8,11.76,6707.2,318504.96,5734.4,251658.24,8627.2,318504.96,8396.8,475791.36,8499.2,318504.96,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6707.2,318504.96,5734.4,251658.24,2.2,2.16,18.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:10:00+01:00,1563285805.0,0.0,403.86800000000005,9440.718336,954.5413333333335,483483.3266915557,1918.6,33.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.02333333333333,0.0017888888888886855,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.639,0.0031889999999999675,32.245999999999995,0.0030240000000000583,32.08599999999999,0.0015840000000000435,0.0,0.0,364159.2,156.16,161477429.33333334,662161362.488889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.467333333333334,1.7215395555555555,3.506,0.5378240000000002,32.266666666666666,0.1955555555555556,1916.5333333333333,3.1822222222222223,16236243.2,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.64,0.006399999999999727,57.0,0.0,-42.92,0.025599999999999817,52.0,0.0,210.0,0.0,48.0,0.0,885.6143709892777,4.9629939701762925e-05,39.2,2.56,7065.6,2621.44,6144.0,0.0,9190.4,2621.44,8960.0,0.0,9164.8,10485.76,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7065.6,2621.44,6041.6,2621.44,3.4,1.44,15.8,0.16,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:15:00+01:00,1563285805.0,0.0,490.2706666666666,27502.98292622222,477.20266666666674,26212.90831288889,1906.4833333333333,114.08305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.00666666666666,0.0006222222222221516,0.0,0.0,93.8038,2.160000000000164e-06,99.89499999999998,2.0194839173657902e-28,32.546,0.00020400000000002968,32.283,0.0010409999999999651,32.33800000000001,0.008856000000000119,0.0,0.0,364185.3333333333,3.555555555555556,161476979.2,19339919.36,0.0,0.0,197538144.0,0.0,23.4,0.0,7.333333333333333,8.372622222222219,5.924,8.430464000000002,32.266666666666666,0.19555555555555557,1922.2,2.56,16236244.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.440000000000005,0.006399999999999727,56.8,0.16,-43.16,0.006400000000000182,51.8,0.16,214.0,64.0,48.0,0.0,885.6391502259445,4.950988826946131e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,22.8,31.36,29.8,309.76000000000005,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,40.0,36.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:20:00+01:00,1563285805.0,0.0,438.59466666666674,37422.39015822222,385.2366666666667,51843.79448888888,1906.15,25.827500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7433333333333334,0.0024555555555555598,64.95666666666666,0.0024555555555552766,0.0,0.0,93.802,0.0,99.895,0.0,32.53183333333333,0.0006916388888888995,32.43966666666667,0.0124265555555553,32.6265,0.05652274999999978,0.0,0.0,364343.73333333334,6066.062222222223,161465632.0,9576004.266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,6.552,10.645375999999995,4.832000000000001,12.688255999999999,32.0,0.0,1919.2666666666667,9.795555555555556,16236244.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.6144000000000012,56.4,0.24,-42.36,0.6143999999999956,51.8,0.96,218.0,216.0,48.0,0.0,885.6603361861668,7.589871656929934e-05,36.8,0.96,6630.4,251658.24,5606.4,251658.24,8704.0,393216.0,8857.6,15728.64,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,2.16,26.4,86.64,47.0,486.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,600.0,45.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:25:00+01:00,1563285805.0,0.0,930.6160000000001,396284.609504,1201.45,926846.06,1913.5,6.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.0013888888888888915,64.98333333333333,0.0013888888888887309,0.0,0.0,93.80461666666667,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,32.604,0.0008040000000000126,32.668,0.004115999999999864,32.818,0.014975999999999677,0.0,0.0,364408.26666666666,0.9955555555555556,161458841.6,3782922.24,0.0,0.0,197538144.0,0.0,23.4,0.0,8.491999999999999,21.805055999999993,4.801333333333335,9.536451555555557,32.0,0.0,1920.4,1.04,16236244.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.84,0.4704000000000038,56.4,0.24,-42.24000000000001,0.47039999999999904,52.4,0.24,206.0,24.0,48.0,0.0,885.6817240199999,7.6581860617561e-05,37.4,0.24,6630.4,251658.24,5606.4,251658.24,8704.0,393216.0,8857.6,15728.64,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,0.24,16.2,0.96,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,96.0,33.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:30:00+01:00,1563285805.0,0.0,1098.6753333333334,154934.63255822225,1363.7973333333334,476825.2799395556,1907.55,85.74750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999998,65.0,0.005999999999999318,0.0,0.0,93.80300000000001,1.5999999999982262e-06,99.895,0.0,32.68166666666666,0.001270555555555455,32.811,0.005708999999999933,32.92666666666666,0.023532222222221854,0.0,0.0,364431.2,92.16000000000001,161436465.06666666,236692666.5955555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.219999999999999,0.35839999999999955,8.41,0.45359999999999917,32.53333333333333,0.7822222222222223,1920.0,19.733333333333334,16236247.2,2.5599999999999996,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.44,0.2304000000000011,56.8,0.16,-42.16,0.1024000000000011,52.8,0.16,210.0,0.0,48.0,0.0,885.7029962925557,4.989320334441378e-05,39.4,1.44,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,17.0,0.0,20.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:35:00+01:00,1563285805.0,0.0,972.9279999999999,51433.40361599998,628.91,6924.646399999996,1904.65,28.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8366666666666667,0.05765555555555559,64.86333333333333,0.05765555555555519,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,32.708000000000006,0.0003159999999999538,32.77700000000001,0.0047410000000001175,32.669000000000004,0.008508999999999963,0.0,0.0,364456.8,8.96,161433260.8,3892401.493333334,0.0,0.0,197538144.0,0.0,23.4,0.0,15.041333333333332,10.004238222222222,6.88,4.082399999999999,32.0,0.0,1921.4,5.173333333333333,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.2,0.16,57.8,0.16,-41.56000000000001,0.10239999999999927,52.8,0.16,210.0,0.0,48.0,0.0,885.7277887178333,4.978912110813243e-05,35.4,0.64,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,23.0,16.0,17.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,31.4,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:40:00+01:00,1563285805.0,0.0,746.6859999999999,168157.96502399995,441.57666666666665,10490.191288888896,1911.85,43.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.002497222222222216,65.07,0.0020999999999997613,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.746,0.0014639999999999462,32.845,0.008565000000000343,33.035999999999994,0.028464000000000263,0.0,0.0,364570.4,765.4399999999999,161418310.4,82098476.37333335,0.0,0.0,197538144.0,0.0,23.4,0.0,11.061333333333334,42.12695822222222,4.0086666666666675,0.8426382222222224,32.0,0.0,1917.6666666666667,4.888888888888888,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.6,0.24,57.0,0.0,-41.96,0.08640000000000042,52.4,0.24,214.0,24.0,48.0,0.0,885.7491371615,7.854306797202747e-05,38.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,42.4,2211.84,17.0,6.0,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,36.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:45:00+01:00,1563285805.0,0.0,654.3853333333335,74241.25223822221,603.8766666666668,58291.66995555556,1921.9833333333333,16.61638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.795,0.019475000000000006,64.91166666666666,0.021363888888888363,0.0,0.0,93.80380000000002,2.160000000000164e-06,99.895,0.0,32.81166666666667,0.0008305555555556041,32.9435,0.0024627499999999316,33.005833333333335,0.01329097222222229,0.0,0.0,364592.8,2.56,161402883.2,592902.8266666667,0.0,0.0,197538144.0,0.0,23.4,0.0,9.587333333333333,18.49353955555555,7.155333333333333,14.037358222222222,32.0,0.0,1921.7333333333333,0.5955555555555555,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.6,0.24,57.0,0.0,-42.08,0.15360000000000165,52.4,0.24,214.0,24.0,48.0,0.0,885.7704889851667,7.346612623724404e-05,38.2,2.16,6630.4,251658.24,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,42.4,2211.84,17.6,3.84,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,37.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:50:00+01:00,1563285805.0,0.0,633.5960000000001,66491.810784,573.4533333333334,57463.52888888889,1919.45,47.647499999999994,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.802,0.0,99.89499999999998,2.0194839173657902e-28,32.878833333333326,0.0002903055555555334,33.022,0.0005760000000000437,33.10433333333333,0.016347888888889082,0.0,0.0,364617.06666666665,136.4622222222222,161394197.86666667,77157802.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.215333333333332,16.89895822222222,6.6386666666666665,14.149731555555555,32.0,0.0,1918.4,4.373333333333334,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,0.057599999999998916,57.0,0.0,-42.08,0.025600000000000726,52.0,0.0,210.0,0.0,48.0,0.0,885.7917664143889,5.0972763282082896e-05,36.2,0.16,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,16.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 15:55:00+01:00,1563285805.0,0.0,491.8353333333334,8653.20253155556,400.71866666666665,2320.598584888886,1907.0333333333333,21.63222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.002163888888888893,65.0,0.0,0.0,0.0,93.80361666666667,2.3638888889114637e-07,99.89500000000001,2.0194839173657902e-28,32.850500000000004,0.0006447499999999508,32.864333333333335,0.0071978888888886905,32.69866666666667,0.051824888888888726,0.0,0.0,364645.3333333333,3.555555555555556,161378564.26666668,890605.7955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.554,1.226624,3.7706666666666666,0.37044622222222207,32.0,0.0,1920.25,0.1875,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.0,57.0,0.0,-42.400000000000006,0.0,52.0,0.0,210.0,0.0,48.0,0.0,885.816605555389,5.093900845668015e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,17.6,0.64,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:00:00+01:00,1563285805.0,0.0,709.36,15933.9659,633.8983333333333,33105.37783055557,1923.1166666666666,179.73638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.215,0.018274999999999653,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7566666666666666,0.008122222222222218,65.02833333333334,0.0020305555555553247,0.0,0.0,93.802,1.5999999999982262e-06,99.895,0.0,32.84683333333333,0.0018583055555556035,32.86716666666666,0.015023638888888954,33.023500000000006,0.08560275000000031,0.0,0.0,364759.06666666665,4904.72888888889,161371712.8,73021221.76,0.0,0.0,197538144.0,0.0,23.4,0.0,10.349,7.120978999999999,7.217833333333333,7.747606972222223,32.0,0.0,1919.4,9.64,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.6,0.24,57.4,0.24,-42.00000000000001,0.24,52.4,0.24,210.0,0.0,48.0,0.0,885.8380801147223,7.776530408993947e-05,35.4,0.24,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:05:00+01:00,1563285805.0,0.0,39917.13033333333,3066247319.726893,2187.2991666666667,4246610.5770476395,1909.5166666666667,75.78305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.846666666666664,0.6931555555555541,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1566666666666667,1.1574555555555555,64.00166666666667,0.6931638888888889,0.0,0.0,93.8034,2.4000000000229194e-07,99.895,0.0,32.967999999999996,0.00015599999999993793,33.132999999999996,0.00018100000000002034,33.257999999999996,0.015196000000000121,0.0,0.0,368752.73333333334,19578405.06222222,161341069.33333334,171560560.35555553,0.0,0.0,197538144.0,0.0,23.4,0.0,75.94583333333333,8315.525897638889,34.417833333333334,1320.766023638889,32.0,0.0,1920.6333333333334,1.6655555555555555,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.48,0.1535999999999989,57.4,0.24,-42.24000000000001,0.47039999999999904,52.4,0.24,210.0,0.0,48.0,0.0,885.8582372758889,5.836638141737917e-05,37.2,0.96,6195.2,62914.56,5350.4,35389.44,8243.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,8115.2,62914.56,7859.2,62914.56,6246.4,35389.44,5350.4,35389.44,4.0,0.0,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:10:00+01:00,1563285805.0,0.0,620.5045,1617.0871547499999,643.154,3877.706124000001,1916.9333333333334,76.06222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.281666666666666,0.0034972222222219925,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8516666666666666,0.0658305555555556,64.86833333333334,0.039163888888890046,0.0,0.0,93.80103333333332,6.555555555525e-08,99.89499999999998,2.0194839173657902e-28,32.974000000000004,2.3999999999990453e-05,33.05783333333333,0.0007436388888888482,33.013,0.008291000000000215,0.0,0.0,375817.86666666664,26.38222222222222,161322482.93333334,77649557.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.759000000000002,1.013859,8.886499999999998,1.4212427500000002,32.266666666666666,0.19555555555555554,1919.2,5.293333333333333,16236252.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.28000000000001,0.057600000000001636,56.2,0.16,-42.96,0.006399999999999727,51.2,0.16,210.0,0.0,48.0,0.0,885.8784157055554,4.858485749191892e-05,40.4,1.44,6912.0,65536.0,6016.0,65536.0,9062.4,94371.84,8780.8,128450.56,9036.8,128450.56,8678.4,94371.84,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,4.0,0.0,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
