timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 21:05:00+01:00,1563285805.0,0.0,1095.8,3461.8604000000005,935.2246666666667,2953.5601648888883,1908.9,69.18999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.73699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.95466666666667,0.00028155555555557047,33.08466666666667,0.003988222222222259,32.93633333333333,0.04776322222222279,0.0,0.0,426717.6,4857096.640000001,161661896.26666668,85721023.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.882833333333334,0.0030303055555555513,6.6755,0.012404750000000003,32.0,0.0,1921.0166666666667,2.5497222222222224,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-37.84,0.2304000000000011,56.8,0.16,-42.28,0.3136000000000025,52.6,0.64,210.0,0.0,48.0,0.0,874.5546552776667,5.466990015915806e-05,35.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8755.2,10485.76,9088.0,0.0,8729.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:10:00+01:00,1563285805.0,0.0,642.5325,103.97311874999993,514.9785,463.05573274999983,1919.1166666666666,54.803055555555545,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.095,0.005475000000000123,0.0,0.0,93.73651666666667,2.497222222175095e-07,99.895,0.0,32.946333333333335,0.0006832222222223252,32.9865,0.004282750000000134,32.965833333333336,0.09194097222222194,0.0,0.0,430873.93333333335,9133.595555555552,161644112.0,13050214.4,0.0,0.0,197538144.0,0.0,23.4,0.0,8.446333333333332,0.011019888888888921,5.7775,0.10656875000000002,32.0,0.0,1918.2833333333333,6.003055555555555,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-38.56,0.006399999999999727,56.0,0.0,-43.36000000000001,0.006400000000000182,51.0,0.0,218.0,16.0,48.0,0.0,874.5788758980555,4.9695904552599244e-05,35.8,0.16,6886.4,94371.84,5990.4,94371.84,9011.2,167772.16,8729.6,212336.64,8985.6,212336.64,8627.2,167772.16,9011.2,167772.16,8729.6,212336.64,6886.4,94371.84,5990.4,94371.84,4.0,0.0,22.4,10.239999999999998,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,38.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:15:00+01:00,1563285805.0,0.0,571.5315,3162.6573727499995,352.54449999999997,480.74204475000016,1906.2,63.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.014875000000000006,65.135,0.014274999999999875,0.0,0.0,93.73751666666666,4.4972222222220633e-07,99.895,0.0,32.87266666666667,0.005399555555555427,32.75266666666667,0.03785288888888876,32.40983333333334,0.1513416388888889,0.0,0.0,430966.2,48.75999999999999,161635116.26666668,26094603.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.761000000000001,0.8638190000000001,3.2983333333333333,0.04736388888888888,32.0,0.0,1920.0166666666667,0.18305555555555558,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-37.92,0.3456000000000017,56.4,0.24,-42.72,0.3456000000000017,51.8,0.96,210.0,0.0,48.0,0.0,874.6000828929446,7.57840128038204e-05,36.6,3.84,6323.2,3932.16,5273.6,15728.64,8294.4,15728.64,7705.6,15728.64,8166.4,15728.64,7705.6,15728.64,8038.4,35389.44,7705.6,15728.64,6118.4,35389.44,5273.6,15728.64,4.0,0.0,17.2,2.16,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,16224.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:20:00+01:00,1563285805.0,0.0,1002.6813333333334,39.542691555555564,527.4555000000001,2489.29969475,1916.4,96.14,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.73691666666666,7.638888888744727e-08,99.895,0.0,32.680166666666665,0.001501638888888916,32.397999999999996,0.0028160000000000624,32.23383333333334,0.03464363888888914,0.0,0.0,430993.73333333334,151.66222222222223,161622126.93333334,8316175.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.883833333333332,0.015420305555555576,5.074,0.6381440000000002,32.0,0.0,1919.05,3.8808333333333342,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-38.28,0.7775999999999976,56.4,0.24,-42.96,0.6144000000000012,51.8,0.96,210.0,0.0,48.0,0.0,874.6213684042777,7.524080655538576e-05,37.8,0.96,6784.0,98304.0,5734.4,251658.24,8908.8,141557.76,8396.8,475791.36,8780.8,141557.76,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,4.0,0.0,17.2,2.16,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,16224.0,34.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:25:00+01:00,1563285805.0,0.0,943.04,7587.140399999998,898.9513333333334,8129.981411555557,1918.65,38.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.0012749999999999964,65.04,0.002399999999999727,0.0,0.0,93.73648333333334,2.4972222221750943e-07,99.895,0.0,32.54166666666667,0.0010572222222222335,32.26066666666667,0.0001595555555555516,32.160000000000004,0.0049399999999998525,0.0,0.0,431020.4,5.173333333333333,161614109.6,18945167.573333334,0.0,0.0,197538144.0,0.0,23.4,0.0,13.75066666666667,1.8974662222222223,11.0565,1.3901727500000003,32.0,0.0,1920.7666666666667,0.6788888888888891,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-38.04,0.2304000000000011,56.8,0.16,-42.8,0.15999999999999998,51.8,0.16,218.0,16.0,48.0,0.0,874.6429390589444,5.247730516074304e-05,36.2,0.16,6937.6,2621.44,6144.0,0.0,8601.6,94371.84,8038.4,212336.64,8678.4,41943.04,8038.4,212336.64,8704.0,65536.0,8243.2,128450.56,7142.4,2621.44,6144.0,0.0,4.0,0.0,20.8,5.76,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:30:00+01:00,1563285805.0,0.0,275.6905,172.62280474999997,207.4585,69.90510275000001,1909.2,22.26,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.036900000000000016,65.155,0.027475000000001054,0.0,0.0,93.73671666666667,2.030555555517235e-07,99.89499999999998,2.0194839173657902e-28,32.4725,9.874999999998972e-05,32.27533333333333,0.0007048888888889228,32.27233333333334,0.002877888888888988,0.0,0.0,431141.86666666664,6444.515555555555,161600397.6,14918782.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.177833333333334,0.0036203055555555585,2.0111666666666665,0.00735697222222222,32.0,0.0,1919.65,8.4275,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.44,0.10240000000000109,56.2,0.16,-43.08,0.057600000000000276,51.2,0.16,210.0,0.0,48.0,0.0,874.6675746124998,5.077511752682921e-05,36.8,0.16,7040.0,0.0,5913.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8857.6,2621.44,7065.6,2621.44,5734.4,41943.04,4.0,0.0,22.4,10.239999999999998,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:35:00+01:00,1563285805.0,0.0,378.62850000000003,240.38619275000005,274.0491666666666,331.1640909722221,1906.8833333333334,2.9697222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.535,0.049275000000000006,65.12,0.03360000000000096,0.0,0.0,93.73608333333335,7.638888888744729e-08,99.89499999999998,2.0194839173657902e-28,32.43616666666667,0.0003803055555555826,32.31483333333333,0.0013049722222222685,32.307833333333335,0.0269736388888889,0.0,0.0,431217.4,3.64,161591662.13333333,1802838.1155555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6891666666666665,0.14262430555555553,2.7075,0.08296875,32.0,0.0,1921.6833333333334,0.6163888888888889,16235748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.12,0.15360000000000165,56.6,0.24,-42.92,0.15360000000000165,51.6,0.24,210.0,0.0,48.0,0.0,874.6889292351665,7.568510270745912e-05,36.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7116.8,3932.16,6144.0,0.0,4.0,0.0,16.0,0.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:40:00+01:00,1563285805.0,0.0,494.71099999999996,534.1907790000001,410.4581666666667,670.7863416388886,1911.75,73.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25,0.0074999999999996805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.655,0.0024749999999999937,65.05,0.007500000000000216,0.0,0.0,93.73651666666667,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,32.375,0.00016500000000001957,32.243,0.0026210000000000725,32.245999999999995,0.05083400000000032,0.0,0.0,431373.93333333335,10749.595555555554,161578380.0,12086780.8,0.0,0.0,197538144.0,0.0,23.4,0.0,6.540499999999999,0.14456474999999996,4.873833333333334,0.12575030555555555,32.0,0.0,1916.8166666666666,3.2163888888888885,16235750.733333332,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.88,0.3455999999999976,56.6,0.24,-42.800000000000004,0.24,51.6,0.24,210.0,0.0,48.0,0.0,874.7103849848332,7.777172204178554e-05,36.4,0.24,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8038.4,566231.04,8371.2,475791.36,7987.2,475791.36,9216.0,0.0,8115.2,475791.36,7040.0,0.0,5529.6,251658.24,61.6,2211.84,16.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,44.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:45:00+01:00,1563285805.0,0.0,397.16183333333333,377428.52613830555,217.7381666666667,2281.270204972223,1917.3833333333334,230.23638888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29,0.001899999999999919,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.665,0.002274999999999993,65.01,0.0019000000000000536,0.0,0.0,93.73656666666666,8.122222222184363e-07,99.89499999999998,2.0194839173657902e-28,32.50933333333334,0.006102888888888949,32.67933333333333,0.04016288888888901,33.14516666666667,0.058218305555555405,0.0,0.0,431464.86666666664,2.715555555555556,161572340.8,2036183.8933333328,0.0,0.0,197538144.0,0.0,23.4,0.0,3.928666666666667,5.621231555555554,2.2648333333333337,0.778014972222222,32.0,0.0,1920.7833333333333,0.7030555555555555,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.36,0.23039999999999836,56.2,0.16,-43.04,0.10239999999999927,51.2,0.16,210.0,0.0,48.0,0.0,874.7316756257222,4.963271697835652e-05,36.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8652.8,377487.36,8934.4,317194.24,8550.4,317194.24,9113.6,2621.44,8678.4,317194.24,7040.0,0.0,5836.8,128450.56,23.2,1474.5599999999997,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:50:00+01:00,1563285805.0,0.0,4405.248666666667,2877612.925331556,531.385,20069.976195000007,1905.1833333333334,14.41638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.0018749999999999952,65.0,0.0,0.0,0.0,93.73671666666668,8.363888888846546e-07,99.895,0.0,32.645500000000006,0.0002847499999999996,32.85033333333333,0.001456555555555584,32.775333333333336,0.02163822222222215,0.0,0.0,431798.73333333334,90837.59555555554,161554896.26666668,43924501.262222216,0.0,0.0,197538144.0,0.0,23.4,0.0,19.589333333333332,41.133152888888894,8.098833333333333,5.817660305555553,32.0,0.0,1920.1833333333334,5.849722222222223,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.68000000000001,0.3135999999999994,56.8,0.16,-42.32,0.40960000000000074,52.6,0.64,220.0,0.0,48.0,0.0,874.7564414460555,5.1055683646273725e-05,35.0,0.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7936.0,262144.0,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,23.0,0.0,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 21:55:00+01:00,1563285805.0,0.0,1233.6628333333333,15004.41535697222,685.0025,3432.54661875,1908.25,50.32083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.0018750000000000034,64.975,0.0018749999999997868,0.0,0.0,93.737,0.0,99.89499999999998,2.0194839173657902e-28,32.585666666666675,0.0012812222222222272,32.55566666666667,0.011011222222221909,32.257999999999996,0.008845999999999942,0.0,0.0,432242.8,14.56,161546732.8,2210174.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,19.939166666666665,4.653174305555554,9.175166666666666,0.7780149722222219,32.0,0.0,1921.7666666666667,0.4122222222222222,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.48,0.15360000000000165,56.4,0.24,-43.28,0.1535999999999989,51.4,0.24,216.0,24.0,48.0,0.0,874.7777301387221,7.345885975849381e-05,35.0,0.0,6579.2,318504.96,6016.0,0.0,8704.0,393216.0,8960.0,0.0,8576.0,393216.0,8832.0,0.0,8652.8,475791.36,8960.0,0.0,7040.0,0.0,6092.8,3932.16,4.0,0.0,20.2,11.76,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 22:00:00+01:00,1563285805.0,0.0,292.78,0.0,234.97999999999996,8.077935669463161e-28,1912.5333333333333,72.48222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.047875,65.145,0.054474999999999864,0.0,0.0,93.73671666666667,2.0305555555172348e-07,99.895,0.0,32.46483333333334,0.0020216388888889525,32.29666666666667,0.0073222222222222065,32.08266666666667,0.010396222222222196,0.0,0.0,432264.4,124.64,161533005.33333334,16874847.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.37,0.0,2.4,0.0,32.0,0.0,1918.3166666666666,4.016388888888889,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.36,0.08640000000000042,56.4,0.24,-43.160000000000004,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,874.7989816328889,7.710522182465817e-05,35.6,0.24,6272.0,98304.0,5862.4,15728.64,8320.0,98304.0,8499.2,141557.76,8652.8,475791.36,8448.0,98304.0,8652.8,475791.36,8576.0,98304.0,7040.0,0.0,5939.2,3932.16,4.0,0.0,19.6,8.64,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 22:05:00+01:00,1563285805.0,0.0,431.25,0.0,379.4,0.0,1907.35,84.56083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.736,0.0,99.895,0.0,32.39166666666666,9.055555555551953e-05,32.24233333333334,0.00314455555555554,32.3035,0.023706083333333686,0.0,0.0,432292.8,2.5599999999999996,161521320.53333333,3146064.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.42,0.0,3.65,0.0,32.0,0.0,1922.2,1.7599999999999996,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-43.08,0.025600000000000726,51.8,0.16,210.0,0.0,48.0,0.0,874.8211596567777,5.6313030980796305e-05,35.2,0.16,6937.6,41943.04,6067.2,23592.96,9088.0,65536.0,8806.4,94371.84,9216.0,0.0,8704.0,65536.0,9216.0,0.0,8832.0,65536.0,7040.0,0.0,6092.8,10485.76,4.0,0.0,17.2,5.76,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 22:10:00+01:00,1563285805.0,0.0,325.66,0.0,307.3299999999999,3.2311742677852644e-27,1915.8,285.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,65.07666666666667,0.00645555555555564,0.0,0.0,93.73553333333334,2.4888888889126574e-07,99.89499999999998,2.0194839173657902e-28,32.40566666666666,0.00011788888888887595,32.355,0.0013649999999999615,32.35433333333334,0.016417888888888378,0.0,0.0,432314.6666666667,88.88888888888889,161507451.73333332,181485379.12888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.44,0.0,3.74,0.0,32.0,0.0,1921.4,7.04,16235752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.96,0.10240000000000109,56.8,0.16,-42.72,0.057600000000000276,51.8,0.16,210.0,0.0,48.0,0.0,874.8455919743888,5.28610087841146e-05,36.8,0.16,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
